0.213786	-0.283876
0.215784	-0.283822
0.217782	-0.283767
0.21978	-0.283711
0.221778	-0.283655
0.223776	-0.283598
0.225774	-0.28354
0.227772	-0.283482
0.22977	-0.283422
0.231768	-0.283362
0.233766	-0.283301
0.235764	-0.283239
0.237762	-0.283176
0.23976	-0.283113
0.241758	-0.283048
0.243756	-0.282982
0.245754	-0.282916
0.247752	-0.282849
0.24975	-0.28278
0.251748	-0.282711
0.253746	-0.282641
0.255744	-0.28257
0.257742	-0.282497
0.25974	-0.282424
0.261738	-0.28235
0.263736	-0.282274
0.265734	-0.282198
0.267732	-0.28212
0.26973	-0.282042
0.271728	-0.281962
0.273726	-0.281881
0.275724	-0.281799
0.277722	-0.281716
0.27972	-0.281632
0.281718	-0.281547
0.283716	-0.28146
0.285714	-0.281372
0.287712	-0.281283
0.28971	-0.281193
0.291708	-0.281101
0.293706	-0.281008
0.295704	-0.280914
0.297702	-0.280818
0.2997	-0.280721
0.301698	-0.280623
0.303696	-0.280523
0.305694	-0.280422
0.307692	-0.28032
0.30969	-0.280216
0.311688	-0.28011
0.313686	-0.280003
0.315684	-0.279895
0.317682	-0.279785
0.31968	-0.279674
0.321678	-0.279561
0.323676	-0.279446
0.325674	-0.27933
0.327672	-0.279213
0.32967	-0.279093
0.331668	-0.278972
0.333666	-0.278849
0.335664	-0.278725
0.337662	-0.278599
0.33966	-0.278471
0.341658	-0.278341
0.343656	-0.27821
0.345654	-0.278077
0.347652	-0.277942
0.34965	-0.277805
0.351648	-0.277666
0.353646	-0.277525
0.355644	-0.277383
0.357642	-0.277238
0.35964	-0.277092
0.361638	-0.276943
0.363636	-0.276793
0.365634	-0.27664
0.367632	-0.276486
0.36963	-0.276329
0.371628	-0.27617
0.373626	-0.276009
0.375624	-0.275846
0.377622	-0.275681
0.37962	-0.275513
0.381618	-0.275343
0.383616	-0.275171
0.385614	-0.274997
0.387612	-0.27482
0.38961	-0.274641
0.391608	-0.27446
0.393606	-0.274276
0.395604	-0.27409
0.397602	-0.273901
0.3996	-0.27371
0.401598	-0.273516
0.403596	-0.27332
0.405594	-0.273121
0.407592	-0.27292
0.40959	-0.272716
0.411588	-0.272509
0.413586	-0.2723
0.415584	-0.272088
0.417582	-0.271874
0.41958	-0.271656
0.421578	-0.271436
0.423576	-0.271213
0.425574	-0.270987
0.427572	-0.270758
0.42957	-0.270526
0.431568	-0.270292
0.433566	-0.270054
0.435564	-0.269813
0.437562	-0.26957
0.43956	-0.269323
0.441558	-0.269073
0.443556	-0.268821
0.445554	-0.268565
0.447552	-0.268305
0.44955	-0.268043
0.451548	-0.267777
0.453546	-0.267509
0.455544	-0.267236
0.457542	-0.266961
0.45954	-0.266682
0.461538	-0.2664
0.463536	-0.266114
0.465534	-0.265825
0.467532	-0.265533
0.46953	-0.265237
0.471528	-0.264937
0.473526	-0.264634
0.475524	-0.264327
0.477522	-0.264017
0.47952	-0.263703
0.481518	-0.263385
0.483516	-0.263064
0.485514	-0.262739
0.487512	-0.26241
0.48951	-0.262077
0.491508	-0.26174
0.493506	-0.2614
0.495504	-0.261055
0.497502	-0.260707
0.4995	-0.260355
0.501499	-0.259999
0.503497	-0.259638
0.505495	-0.259274
0.507493	-0.258906
0.509491	-0.258533
0.511489	-0.258156
0.513487	-0.257775
0.515485	-0.25739
0.517483	-0.257001
0.519481	-0.256608
0.521479	-0.25621
0.523477	-0.255808
0.525475	-0.255401
0.527473	-0.25499
0.529471	-0.254575
0.531469	-0.254156
0.533467	-0.253731
0.535465	-0.253303
0.537463	-0.25287
0.539461	-0.252432
0.541459	-0.25199
0.543457	-0.251543
0.545455	-0.251091
0.547453	-0.250635
0.549451	-0.250175
0.551449	-0.249709
0.553447	-0.249239
0.555445	-0.248764
0.557443	-0.248284
0.559441	-0.247799
0.561439	-0.24731
0.563437	-0.246816
0.565435	-0.246317
0.567433	-0.245813
0.569431	-0.245304
0.571429	-0.24479
0.573427	-0.244271
0.575425	-0.243747
0.577423	-0.243218
0.579421	-0.242684
0.581419	-0.242145
0.583417	-0.2416
0.585415	-0.241051
0.587413	-0.240496
0.589411	-0.239937
0.591409	-0.239372
0.593407	-0.238802
0.595405	-0.238227
0.597403	-0.237646
0.599401	-0.23706
0.601399	-0.236469
0.603397	-0.235873
0.605395	-0.235271
0.607393	-0.234664
0.609391	-0.234051
0.611389	-0.233434
0.613387	-0.23281
0.615385	-0.232182
0.617383	-0.231547
0.619381	-0.230908
0.621379	-0.230263
0.623377	-0.229612
0.625375	-0.228956
0.627373	-0.228294
0.629371	-0.227627
0.631369	-0.226954
0.633367	-0.226276
0.635365	-0.225592
0.637363	-0.224903
0.639361	-0.224207
0.641359	-0.223507
0.643357	-0.2228
0.645355	-0.222088
0.647353	-0.22137
0.649351	-0.220647
0.651349	-0.219917
0.653347	-0.219182
0.655345	-0.218442
0.657343	-0.217695
0.659341	-0.216943
0.661339	-0.216185
0.663337	-0.215421
0.665335	-0.214651
0.667333	-0.213876
0.669331	-0.213095
0.671329	-0.212308
0.673327	-0.211515
0.675325	-0.210716
0.677323	-0.209912
0.679321	-0.209101
0.681319	-0.208285
0.683317	-0.207462
0.685315	-0.206634
0.687313	-0.2058
0.689311	-0.20496
0.691309	-0.204114
0.693307	-0.203262
0.695305	-0.202405
0.697303	-0.201541
0.699301	-0.200671
0.701299	-0.199795
0.703297	-0.198914
0.705295	-0.198026
0.707293	-0.197133
0.709291	-0.196233
0.711289	-0.195327
0.713287	-0.194416
0.715285	-0.193498
0.717283	-0.192574
0.719281	-0.191645
0.721279	-0.190709
0.723277	-0.189767
0.725275	-0.18882
0.727273	-0.187866
0.729271	-0.186906
0.731269	-0.18594
0.733267	-0.184968
0.735265	-0.18399
0.737263	-0.183006
0.739261	-0.182015
0.741259	-0.181019
0.743257	-0.180017
0.745255	-0.179008
0.747253	-0.177994
0.749251	-0.176973
0.751249	-0.175946
0.753247	-0.174914
0.755245	-0.173875
0.757243	-0.17283
0.759241	-0.171778
0.761239	-0.170721
0.763237	-0.169658
0.765235	-0.168588
0.767233	-0.167513
0.769231	-0.166431
0.771229	-0.165343
0.773227	-0.164249
0.775225	-0.163149
0.777223	-0.162042
0.779221	-0.16093
0.781219	-0.159811
0.783217	-0.158687
0.785215	-0.157556
0.787213	-0.156419
0.789211	-0.155276
0.791209	-0.154127
0.793207	-0.152971
0.795205	-0.15181
0.797203	-0.150642
0.799201	-0.149468
0.801199	-0.148288
0.803197	-0.147102
0.805195	-0.145909
0.807193	-0.144711
0.809191	-0.143506
0.811189	-0.142295
0.813187	-0.141078
0.815185	-0.139855
0.817183	-0.138626
0.819181	-0.137391
0.821179	-0.136149
0.823177	-0.134901
0.825175	-0.133647
0.827173	-0.132387
0.829171	-0.131121
0.831169	-0.129848
0.833167	-0.12857
0.835165	-0.127285
0.837163	-0.125994
0.839161	-0.124697
0.841159	-0.123393
0.843157	-0.122084
0.845155	-0.120768
0.847153	-0.119446
0.849151	-0.118118
0.851149	-0.116784
0.853147	-0.115444
0.855145	-0.114097
0.857143	-0.112744
0.859141	-0.111385
0.861139	-0.11002
0.863137	-0.108649
0.865135	-0.107271
0.867133	-0.105888
0.869131	-0.104498
0.871129	-0.103102
0.873127	-0.1017
0.875125	-0.100292
0.877123	-0.098877
0.879121	-0.0974563
0.881119	-0.0960294
0.883117	-0.0945963
0.885115	-0.0931571
0.887113	-0.0917116
0.889111	-0.09026
0.891109	-0.0888022
0.893107	-0.0873382
0.895105	-0.0858681
0.897103	-0.0843917
0.899101	-0.0829092
0.901099	-0.0814205
0.903097	-0.0799256
0.905095	-0.0784245
0.907093	-0.0769173
0.909091	-0.0754038
0.911089	-0.0738842
0.913087	-0.0723584
0.915085	-0.0708264
0.917083	-0.0692883
0.919081	-0.0677439
0.921079	-0.0661934
0.923077	-0.0646366
0.925075	-0.0630737
0.927073	-0.0615047
0.929071	-0.0599294
0.931069	-0.0583479
0.933067	-0.0567603
0.935065	-0.0551665
0.937063	-0.0535665
0.939061	-0.0519603
0.941059	-0.0503479
0.943057	-0.0487293
0.945055	-0.0471046
0.947053	-0.0454737
0.949051	-0.0438366
0.951049	-0.0421933
0.953047	-0.0405438
0.955045	-0.0388881
0.957043	-0.0372263
0.959041	-0.0355583
0.961039	-0.0338841
0.963037	-0.0322037
0.965035	-0.0305171
0.967033	-0.0288243
0.969031	-0.0271254
0.971029	-0.0254202
0.973027	-0.0237089
0.975025	-0.0219914
0.977023	-0.0202677
0.979021	-0.0185378
0.981019	-0.0168018
0.983017	-0.0150595
0.985015	-0.0133111
0.987013	-0.0115565
0.989011	-0.0097957
0.991009	-0.00802872
0.993007	-0.00625555
0.995005	-0.0044762
0.997003	-0.00269067
0.999001	-0.000898951
1.001	0.000898951
1.003	0.00269067
1.005	0.0044762
1.00699	0.00625555
1.00899	0.00802872
1.01099	0.0097957
1.01299	0.0115565
1.01499	0.0133111
1.01698	0.0150595
1.01898	0.0168018
1.02098	0.0185378
1.02298	0.0202677
1.02498	0.0219914
1.02697	0.0237089
1.02897	0.0254202
1.03097	0.0271254
1.03297	0.0288243
1.03497	0.0305171
1.03696	0.0322037
1.03896	0.0338841
1.04096	0.0355583
1.04296	0.0372263
1.04496	0.0388881
1.04695	0.0405438
1.04895	0.0421933
1.05095	0.0438366
1.05295	0.0454737
1.05495	0.0471046
1.05694	0.0487293
1.05894	0.0503479
1.06094	0.0519603
1.06294	0.0535665
1.06494	0.0551665
1.06693	0.0567603
1.06893	0.0583479
1.07093	0.0599294
1.07293	0.0615047
1.07493	0.0630737
1.07692	0.0646366
1.07892	0.0661934
1.08092	0.0677439
1.08292	0.0692883
1.08492	0.0708264
1.08691	0.0723584
1.08891	0.0738842
1.09091	0.0754038
1.09291	0.0769173
1.09491	0.0784245
1.0969	0.0799256
1.0989	0.0814205
1.1009	0.0829092
1.1029	0.0843917
1.1049	0.0858681
1.10689	0.0873382
1.10889	0.0888022
1.11089	0.09026
1.11289	0.0917116
1.11489	0.0931571
1.11688	0.0945963
1.11888	0.0960294
1.12088	0.0974563
1.12288	0.098877
1.12488	0.100292
1.12687	0.1017
1.12887	0.103102
1.13087	0.104498
1.13287	0.105888
1.13487	0.107271
1.13686	0.108649
1.13886	0.11002
1.14086	0.111385
1.14286	0.112744
1.14486	0.114097
1.14685	0.115444
1.14885	0.116784
1.15085	0.118118
1.15285	0.119446
1.15485	0.120768
1.15684	0.122084
1.15884	0.123393
1.16084	0.124697
1.16284	0.125994
1.16484	0.127285
1.16683	0.12857
1.16883	0.129848
1.17083	0.131121
1.17283	0.132387
1.17483	0.133647
1.17682	0.134901
1.17882	0.136149
1.18082	0.137391
1.18282	0.138626
1.18482	0.139855
1.18681	0.141078
1.18881	0.142295
1.19081	0.143506
1.19281	0.144711
1.19481	0.145909
1.1968	0.147102
1.1988	0.148288
1.2008	0.149468
1.2028	0.150642
1.2048	0.15181
1.20679	0.152971
1.20879	0.154127
1.21079	0.155276
1.21279	0.156419
1.21479	0.157556
1.21678	0.158687
1.21878	0.159811
1.22078	0.16093
1.22278	0.162042
1.22478	0.163149
1.22677	0.164249
1.22877	0.165343
1.23077	0.166431
1.23277	0.167513
1.23477	0.168588
1.23676	0.169658
1.23876	0.170721
1.24076	0.171778
1.24276	0.17283
1.24476	0.173875
1.24675	0.174914
1.24875	0.175946
1.25075	0.176973
1.25275	0.177994
1.25475	0.179008
1.25674	0.180017
1.25874	0.181019
1.26074	0.182015
1.26274	0.183006
1.26474	0.18399
1.26673	0.184968
1.26873	0.18594
1.27073	0.186906
1.27273	0.187866
1.27473	0.18882
1.27672	0.189767
1.27872	0.190709
1.28072	0.191645
1.28272	0.192574
1.28472	0.193498
1.28671	0.194416
1.28871	0.195327
1.29071	0.196233
1.29271	0.197133
1.29471	0.198026
1.2967	0.198914
1.2987	0.199795
1.3007	0.200671
1.3027	0.201541
1.3047	0.202405
1.30669	0.203262
1.30869	0.204114
1.31069	0.20496
1.31269	0.2058
1.31469	0.206634
1.31668	0.207462
1.31868	0.208285
1.32068	0.209101
1.32268	0.209912
1.32468	0.210716
1.32667	0.211515
1.32867	0.212308
1.33067	0.213095
1.33267	0.213876
1.33467	0.214651
1.33666	0.215421
1.33866	0.216185
1.34066	0.216943
1.34266	0.217695
1.34466	0.218442
1.34665	0.219182
1.34865	0.219917
1.35065	0.220647
1.35265	0.22137
1.35465	0.222088
1.35664	0.2228
1.35864	0.223507
1.36064	0.224207
1.36264	0.224903
1.36464	0.225592
1.36663	0.226276
1.36863	0.226954
1.37063	0.227627
1.37263	0.228294
1.37463	0.228956
1.37662	0.229612
1.37862	0.230263
1.38062	0.230908
1.38262	0.231547
1.38462	0.232182
1.38661	0.23281
1.38861	0.233434
1.39061	0.234051
1.39261	0.234664
1.39461	0.235271
1.3966	0.235873
1.3986	0.236469
1.4006	0.23706
1.4026	0.237646
1.4046	0.238227
1.40659	0.238802
1.40859	0.239372
1.41059	0.239937
1.41259	0.240496
1.41459	0.241051
1.41658	0.2416
1.41858	0.242145
1.42058	0.242684
1.42258	0.243218
1.42458	0.243747
1.42657	0.244271
1.42857	0.24479
1.43057	0.245304
1.43257	0.245813
1.43457	0.246317
1.43656	0.246816
1.43856	0.24731
1.44056	0.247799
1.44256	0.248284
1.44456	0.248764
1.44655	0.249239
1.44855	0.249709
1.45055	0.250175
1.45255	0.250635
1.45455	0.251091
1.45654	0.251543
1.45854	0.25199
1.46054	0.252432
1.46254	0.25287
1.46454	0.253303
1.46653	0.253731
1.46853	0.254156
1.47053	0.254575
1.47253	0.25499
1.47453	0.255401
1.47652	0.255808
1.47852	0.25621
1.48052	0.256608
1.48252	0.257001
1.48452	0.25739
1.48651	0.257775
1.48851	0.258156
1.49051	0.258533
1.49251	0.258906
1.49451	0.259274
1.4965	0.259638
1.4985	0.259999
1.5005	0.260355
1.5025	0.260707
1.5045	0.261055
1.50649	0.2614
1.50849	0.26174
1.51049	0.262077
1.51249	0.26241
1.51449	0.262739
1.51648	0.263064
1.51848	0.263385
1.52048	0.263703
1.52248	0.264017
1.52448	0.264327
1.52647	0.264634
1.52847	0.264937
1.53047	0.265237
1.53247	0.265533
1.53447	0.265825
1.53646	0.266114
1.53846	0.2664
1.54046	0.266682
1.54246	0.266961
1.54446	0.267236
1.54645	0.267509
1.54845	0.267777
1.55045	0.268043
1.55245	0.268305
1.55445	0.268565
1.55644	0.268821
1.55844	0.269073
1.56044	0.269323
1.56244	0.26957
1.56444	0.269813
1.56643	0.270054
1.56843	0.270292
1.57043	0.270526
1.57243	0.270758
1.57443	0.270987
1.57642	0.271213
1.57842	0.271436
1.58042	0.271656
1.58242	0.271874
1.58442	0.272088
1.58641	0.2723
1.58841	0.272509
1.59041	0.272716
1.59241	0.27292
1.59441	0.273121
1.5964	0.27332
1.5984	0.273516
1.6004	0.27371
1.6024	0.273901
1.6044	0.27409
1.60639	0.274276
1.60839	0.27446
1.61039	0.274641
1.61239	0.27482
1.61439	0.274997
1.61638	0.275171
1.61838	0.275343
1.62038	0.275513
1.62238	0.275681
1.62438	0.275846
1.62637	0.276009
1.62837	0.27617
1.63037	0.276329
1.63237	0.276486
1.63437	0.27664
1.63636	0.276793
1.63836	0.276943
1.64036	0.277092
1.64236	0.277238
1.64436	0.277383
1.64635	0.277525
1.64835	0.277666
1.65035	0.277805
1.65235	0.277942
1.65435	0.278077
1.65634	0.27821
1.65834	0.278341
1.66034	0.278471
1.66234	0.278599
1.66434	0.278725
1.66633	0.278849
1.66833	0.278972
1.67033	0.279093
1.67233	0.279213
1.67433	0.27933
1.67632	0.279446
1.67832	0.279561
1.68032	0.279674
1.68232	0.279785
1.68432	0.279895
1.68631	0.280003
1.68831	0.28011
1.69031	0.280216
1.69231	0.28032
1.69431	0.280422
1.6963	0.280523
1.6983	0.280623
1.7003	0.280721
1.7023	0.280818
1.7043	0.280914
1.70629	0.281008
1.70829	0.281101
1.71029	0.281193
1.71229	0.281283
1.71429	0.281372
1.71628	0.28146
1.71828	0.281547
1.72028	0.281632
1.72228	0.281716
1.72428	0.281799
1.72627	0.281881
1.72827	0.281962
1.73027	0.282042
1.73227	0.28212
1.73427	0.282198
1.73626	0.282274
1.73826	0.28235
1.74026	0.282424
1.74226	0.282497
1.74426	0.28257
1.74625	0.282641
1.74825	0.282711
1.75025	0.28278
1.75225	0.282849
1.75425	0.282916
1.75624	0.282982
1.75824	0.283048
1.76024	0.283113
1.76224	0.283176
1.76424	0.283239
1.76623	0.283301
1.76823	0.283362
1.77023	0.283422
1.77223	0.283482
1.77423	0.28354
1.77622	0.283598
1.77822	0.283655
1.78022	0.283711
1.78222	0.283767
1.78422	0.283822
1.78621	0.283876
1.78821	0.283929
1.79021	0.283981
1.79221	0.284033
1.79421	0.284084
1.7962	0.284135
1.7982	0.284184
1.8002	0.284233
1.8022	0.284282
1.8042	0.284329
1.80619	0.284376
1.80819	0.284423
1.81019	0.284469
1.81219	0.284514
1.81419	0.284559
1.81618	0.284603
1.81818	0.284646
1.82018	0.284689
1.82218	0.284731
1.82418	0.284773
1.82617	0.284814
1.82817	0.284855
1.83017	0.284895
1.83217	0.284935
1.83417	0.284974
1.83616	0.285013
1.83816	0.285051
1.84016	0.285088
1.84216	0.285126
1.84416	0.285162
1.84615	0.285199
1.84815	0.285235
1.85015	0.28527
1.85215	0.285305
1.85415	0.285339
1.85614	0.285374
1.85814	0.285407
1.86014	0.28544
1.86214	0.285473
1.86414	0.285506
1.86613	0.285538
1.86813	0.28557
1.87013	0.285601
1.87213	0.285632
1.87413	0.285663
1.87612	0.285693
1.87812	0.285723
1.88012	0.285753
1.88212	0.285782
1.88412	0.285811
1.88611	0.28584
1.88811	0.285868
1.89011	0.285896
1.89211	0.285924
1.89411	0.285952
1.8961	0.285979
1.8981	0.286006
1.9001	0.286033
1.9021	0.286059
1.9041	0.286085
1.90609	0.286111
1.90809	0.286137
1.91009	0.286162
1.91209	0.286188
1.91409	0.286213
1.91608	0.286237
1.91808	0.286262
1.92008	0.286286
1.92208	0.28631
1.92408	0.286334
1.92607	0.286358
1.92807	0.286382
1.93007	0.286405
1.93207	0.286428
1.93407	0.286451
1.93606	0.286474
1.93806	0.286497
1.94006	0.286519
1.94206	0.286542
1.94406	0.286564
1.94605	0.286586
1.94805	0.286608
1.95005	0.28663
1.95205	0.286652
1.95405	0.286674
1.95604	0.286695
1.95804	0.286716
1.96004	0.286738
1.96204	0.286759
1.96404	0.28678
1.96603	0.286801
1.96803	0.286822
1.97003	0.286843
1.97203	0.286864
1.97403	0.286884
1.97602	0.286905
1.97802	0.286926
1.98002	0.286946
1.98202	0.286967
1.98402	0.286987
1.98601	0.287008
1.98801	0.287028
1.99001	0.287048
1.99201	0.287069
1.99401	0.287089
1.996	0.287109
1.998	0.28713
2	0.28715
