18.6481351864814	-0.287149895564157
18.6981301869813	-0.287149895564157
18.7481251874813	-0.287149895564157
18.7981201879812	-0.287149895564157
18.8481151884812	-0.287149895564157
18.8981101889811	-0.287149895564157
18.9481051894811	-0.287149895564157
18.998100189981	-0.287149895564157
19.048095190481	-0.287149895564157
19.0980901909809	-0.287149895564157
19.1480851914809	-0.287149895564157
19.1980801919808	-0.287149895564157
19.2480751924808	-0.287149895564157
19.2980701929807	-0.287149895564157
19.3480651934807	-0.287149895564157
19.3980601939806	-0.287149895564157
19.4480551944806	-0.287149895564157
19.4980501949805	-0.287149895564157
19.5480451954805	-0.287149895564157
19.5980401959804	-0.287149895564157
19.6480351964804	-0.287149895564157
19.6980301969803	-0.287149895564157
19.7480251974803	-0.287149895564157
19.7980201979802	-0.287149895564157
19.8480151984802	-0.287149895564157
19.8980101989801	-0.287149895564157
19.9480051994801	-0.287149895564157
19.99800019998	-0.287149895564157
20.04799520048	-0.287149895564157
20.0979902009799	-0.287149895564157
20.1479852014799	-0.287149895564157
20.1979802019798	-0.287149895564157
20.2479752024798	-0.287149895564157
20.2979702029797	-0.287149895564157
20.3479652034796	-0.287149895564157
20.3979602039796	-0.287149895564157
20.4479552044796	-0.287149895564157
20.4979502049795	-0.287149895564157
20.5479452054795	-0.287149895564157
20.5979402059794	-0.287149895564157
20.6479352064793	-0.287149895564157
20.6979302069793	-0.287149895564157
20.7479252074793	-0.287149895564157
20.7979202079792	-0.287149895564157
20.8479152084792	-0.287149895564157
20.8979102089791	-0.287149895564157
20.947905209479	-0.287149895564157
20.997900209979	-0.287149895564157
21.047895210479	-0.287149895564157
21.0978902109789	-0.287149895564157
21.1478852114789	-0.287149895564157
21.1978802119788	-0.287149895564157
21.2478752124787	-0.287149895564157
21.2978702129787	-0.287149895564157
21.3478652134787	-0.287149895564157
21.3978602139786	-0.287149895564157
21.4478552144786	-0.287149895564157
21.4978502149785	-0.287149895564157
21.5478452154784	-0.287149895564157
21.5978402159784	-0.287149895564157
21.6478352164783	-0.287149895564157
21.6978302169783	-0.287149895564157
21.7478252174783	-0.287149895564157
21.7978202179782	-0.287149895564157
21.8478152184782	-0.287149895564157
21.8978102189781	-0.287149895564157
21.947805219478	-0.287149895564157
21.997800219978	-0.287149895564157
22.047795220478	-0.287149895564157
22.0977902209779	-0.287149895564157
22.1477852214779	-0.287149895564157
22.1977802219778	-0.287149895564157
22.2477752224777	-0.287149895564157
22.2977702229777	-0.287149895564157
22.3477652234777	-0.287149895564157
22.3977602239776	-0.287149895564157
22.4477552244776	-0.287149895564157
22.4977502249775	-0.287149895564157
22.5477452254775	-0.287149895564157
22.5977402259774	-0.287149895564157
22.6477352264774	-0.287149895564157
22.6977302269773	-0.287149895564157
22.7477252274773	-0.287149895564157
22.7977202279772	-0.287149895564157
22.8477152284772	-0.287149895564157
22.8977102289771	-0.287149895564157
22.9477052294771	-0.287149895564157
22.997700229977	-0.287149895564157
23.047695230477	-0.287149895564157
23.0976902309769	-0.287149895564157
23.1476852314769	-0.287149895564157
23.1976802319768	-0.287149895564157
23.2476752324768	-0.287149895564157
23.2976702329767	-0.287149895564157
23.3476652334767	-0.287149895564157
23.3976602339766	-0.287149895564157
23.4476552344766	-0.287149895564157
23.4976502349765	-0.287149895564157
23.5476452354765	-0.287149895564157
23.5976402359764	-0.287149895564157
23.6476352364764	-0.287149895564157
23.6976302369763	-0.287149895564157
23.7476252374763	-0.287149895564157
23.7976202379762	-0.287149895564157
23.8476152384762	-0.287149895564157
23.8976102389761	-0.287149895564157
23.9476052394761	-0.287149895564157
23.997600239976	-0.287149895564157
24.047595240476	-0.287149895564157
24.0975902409759	-0.287149895564157
24.1475852414759	-0.287149895564157
24.1975802419758	-0.287149895564157
24.2475752424758	-0.287149895564157
24.2975702429757	-0.287149895564157
24.3475652434757	-0.287149895564157
24.3975602439756	-0.287149895564157
24.4475552444756	-0.287149895564157
24.4975502449755	-0.287149895564157
24.5475452454755	-0.287149895564157
24.5975402459754	-0.287149895564157
24.6475352464754	-0.287149895564157
24.6975302469753	-0.287149895564157
24.7475252474753	-0.287149895564157
24.7975202479752	-0.287149895564157
24.8475152484752	-0.287149895564157
24.8975102489751	-0.287149895564157
24.9475052494751	-0.287149895564157
24.997500249975	-0.287149895564157
25.0474952504749	-0.287149895564157
25.0974902509749	-0.287149895564157
25.1474852514748	-0.287149895564157
25.1974802519748	-0.287149895564157
25.2474752524748	-0.287149895564157
25.2974702529747	-0.287149895564157
25.3474652534746	-0.287149895564157
25.3974602539746	-0.287149895564157
25.4474552544745	-0.287149895564157
25.4974502549745	-0.287149895564157
25.5474452554745	-0.287149895564157
25.5974402559744	-0.287149895564157
25.6474352564744	-0.287149895564157
25.6974302569743	-0.287149895564157
25.7474252574743	-0.287149895564157
25.7974202579742	-0.287149895564157
25.8474152584742	-0.287149895564157
25.8974102589741	-0.287149895564157
25.9474052594741	-0.287149895564157
25.997400259974	-0.287149895564157
26.047395260474	-0.287149895564157
26.0973902609739	-0.287149895564157
26.1473852614739	-0.287149895564157
26.1973802619738	-0.287149895564157
26.2473752624738	-0.287149895564157
26.2973702629737	-0.287149895564157
26.3473652634737	-0.287149895564157
26.3973602639736	-0.287149895564157
26.4473552644736	-0.287149895564157
26.4973502649735	-0.287149895564157
26.5473452654735	-0.287149895564157
26.5973402659734	-0.287149895564157
26.6473352664734	-0.287149895564157
26.6973302669733	-0.287149895564157
26.7473252674733	-0.287149895564157
26.7973202679732	-0.287149895564157
26.8473152684732	-0.287149895564157
26.8973102689731	-0.287149895564157
26.9473052694731	-0.287149895564157
26.997300269973	-0.287149895564157
27.047295270473	-0.287149895564157
27.0972902709729	-0.287149895564157
27.1472852714729	-0.287149895564157
27.1972802719728	-0.287149895564157
27.2472752724728	-0.287149895564157
27.2972702729727	-0.287149895564157
27.3472652734727	-0.287149895564157
27.3972602739726	-0.287149895564157
27.4472552744726	-0.287149895564157
27.4972502749725	-0.287149895564157
27.5472452754725	-0.287149895564157
27.5972402759724	-0.287149895564157
27.6472352764724	-0.287149895564157
27.6972302769723	-0.287149895564157
27.7472252774723	-0.287149895564157
27.7972202779722	-0.287149895564157
27.8472152784722	-0.287149895564157
27.8972102789721	-0.287149895564157
27.9472052794721	-0.287149895564157
27.997200279972	-0.287149895564157
28.047195280472	-0.287149895564157
28.0971902809719	-0.287149895564157
28.1471852814719	-0.287149895564157
28.1971802819718	-0.287149895564157
28.2471752824718	-0.287149895564157
28.2971702829717	-0.287149895564157
28.3471652834717	-0.287149895564157
28.3971602839716	-0.287149895564157
28.4471552844716	-0.287149895564157
28.4971502849715	-0.287149895564157
28.5471452854715	-0.287149895564157
28.5971402859714	-0.287149895564157
28.6471352864714	-0.287149895564157
28.6971302869713	-0.287149895564157
28.7471252874713	-0.287149895564157
28.7971202879712	-0.287149895564157
28.8471152884712	-0.287149895564157
28.8971102889711	-0.287149895564157
28.9471052894711	-0.287149895564157
28.997100289971	-0.287149895564157
29.047095290471	-0.287149895564157
29.0970902909709	-0.287149895564157
29.1470852914709	-0.287149895564157
29.1970802919708	-0.287149895564157
29.2470752924708	-0.287149895564157
29.2970702929707	-0.287149895564157
29.3470652934707	-0.287149895564157
29.3970602939706	-0.287149895564157
29.4470552944706	-0.287149895564157
29.4970502949705	-0.287149895564157
29.5470452954705	-0.287149895564157
29.5970402959704	-0.287149895564157
29.6470352964704	-0.287149895564157
29.6970302969703	-0.287149895564157
29.7470252974703	-0.287149895564157
29.7970202979702	-0.287149895564157
29.8470152984702	-0.287149895564157
29.8970102989701	-0.287149895564157
29.9470052994701	-0.287149895564157
29.99700029997	-0.287149895564157
30.04699530047	-0.287149895564157
30.0969903009699	-0.287149895564157
30.1469853014699	-0.287149895564157
30.1969803019698	-0.287149895564157
30.2469753024698	-0.287149895564157
30.2969703029697	-0.287149895564157
30.3469653034697	-0.287149895564157
30.3969603039696	-0.287149895564157
30.4469553044696	-0.287149895564157
30.4969503049695	-0.287149895564157
30.5469453054695	-0.287149895564157
30.5969403059694	-0.287149895564157
30.6469353064694	-0.287149895564157
30.6969303069693	-0.287149895564157
30.7469253074693	-0.287149895564157
30.7969203079692	-0.287149895564157
30.8469153084692	-0.287149895564157
30.8969103089691	-0.287149895564157
30.9469053094691	-0.287149895564157
30.996900309969	-0.287149895564157
31.046895310469	-0.287149895564157
31.0968903109689	-0.287149895564157
31.1468853114689	-0.287149895564157
31.1968803119688	-0.287149895564157
31.2468753124688	-0.287149895564157
31.2968703129687	-0.287149895564157
31.3468653134687	-0.287149895564157
31.3968603139686	-0.287149895564157
31.4468553144686	-0.287149895564157
31.4968503149685	-0.287149895564157
31.5468453154685	-0.287149895564157
31.5968403159684	-0.287149895564157
31.6468353164684	-0.287149895564157
31.6968303169683	-0.287149895564157
31.7468253174683	-0.287149895564157
31.7968203179682	-0.287149895564157
31.8468153184682	-0.287149895564157
31.8968103189681	-0.287149895564157
31.9468053194681	-0.287149895564157
31.996800319968	-0.287149895564157
32.046795320468	-0.287149895564157
32.0967903209679	-0.287149895564157
32.1467853214679	-0.287149895564157
32.1967803219678	-0.287149895564157
32.2467753224678	-0.287149895564157
32.2967703229677	-0.287149895564157
32.3467653234677	-0.287149895564157
32.3967603239676	-0.287149895564157
32.4467553244676	-0.287149895564157
32.4967503249675	-0.287149895564157
32.5467453254675	-0.287149895564157
32.5967403259674	-0.287149895564157
32.6467353264674	-0.287149895564157
32.6967303269673	-0.287149895564157
32.7467253274673	-0.287149895564157
32.7967203279672	-0.287149895564157
32.8467153284672	-0.287149895564157
32.8967103289671	-0.287149895564157
32.9467053294671	-0.287149895564157
32.996700329967	-0.287149895564157
33.046695330467	-0.287149895564157
33.0966903309669	-0.287149895564157
33.1466853314669	-0.287149895564157
33.1966803319668	-0.287149895564157
33.2466753324668	-0.287149895564157
33.2966703329667	-0.287149895564157
33.3466653334667	-0.287149895564157
33.3966603339666	-0.287149895564157
33.4466553344665	-0.287149895564157
33.4966503349665	-0.287149895564157
33.5466453354665	-0.287149895564157
33.5966403359664	-0.287149895564157
33.6466353364664	-0.287149895564157
33.6966303369663	-0.287149895564157
33.7466253374662	-0.287149895564157
33.7966203379662	-0.287149895564157
33.8466153384662	-0.287149895564157
33.8966103389661	-0.287149895564157
33.9466053394661	-0.287149895564157
33.996600339966	-0.287149895564157
34.0465953404659	-0.287149895564157
34.0965903409659	-0.287149895564157
34.1465853414659	-0.287149895564157
34.1965803419658	-0.287149895564157
34.2465753424658	-0.287149895564157
34.2965703429657	-0.287149895564157
34.3465653434656	-0.287149895564157
34.3965603439656	-0.287149895564157
34.4465553444656	-0.287149895564157
34.4965503449655	-0.287149895564157
34.5465453454655	-0.287149895564157
34.5965403459654	-0.287149895564157
34.6465353464653	-0.287149895564157
34.6965303469653	-0.287149895564157
34.7465253474653	-0.287149895564157
34.7965203479652	-0.287149895564157
34.8465153484652	-0.287149895564157
34.8965103489651	-0.287149895564157
34.946505349465	-0.287149895564157
34.996500349965	-0.287149895564157
35.046495350465	-0.287149895564157
35.0964903509649	-0.287149895564157
35.1464853514649	-0.287149895564157
35.1964803519648	-0.287149895564157
35.2464753524647	-0.287149895564157
35.2964703529647	-0.287149895564157
35.3464653534647	-0.287149895564157
35.3964603539646	-0.287149895564157
35.4464553544646	-0.287149895564157
35.4964503549645	-0.287149895564157
35.5464453554644	-0.287149895564157
35.5964403559644	-0.287149895564157
35.6464353564644	-0.287149895564157
35.6964303569643	-0.287149895564157
35.7464253574643	-0.287149895564157
35.7964203579642	-0.287149895564157
35.8464153584641	-0.287149895564157
35.8964103589641	-0.287149895564157
35.9464053594641	-0.287149895564157
35.996400359964	-0.287149895564157
36.046395360464	-0.287149895564157
36.0963903609639	-0.287149895564157
36.1463853614638	-0.287149895564157
36.1963803619638	-0.287149895564157
36.2463753624638	-0.287149895564157
36.2963703629637	-0.287149895564157
36.3463653634636	-0.287149895564157
36.3963603639636	-0.287149895564157
36.4463553644635	-0.287149895564157
36.4963503649635	-0.287149895564157
36.5463453654635	-0.287149895564157
36.5963403659634	-0.287149895564157
36.6463353664633	-0.287149895564157
36.6963303669633	-0.287149895564157
36.7463253674632	-0.287149895564157
36.7963203679632	-0.287149895564157
36.8463153684632	-0.287149895564157
36.8963103689631	-0.287149895564157
36.946305369463	-0.287149895564157
36.996300369963	-0.287149895564157
37.0462953704629	-0.287149895564157
37.0962903709629	-0.287149895564157
37.1462853714629	-0.287149895564157
37.1962803719628	-0.287149895564157
37.2462753724627	-0.287149895564157
37.2962703729627	-0.287149895564157
37.3462653734626	-0.287149895564157
37.3962603739626	-0.287149895564157
37.4462553744626	-0.287149895564157
37.4962503749625	-0.287149895564157
37.5462453754624	-0.287149895564157
37.5962403759624	-0.287149895564157
37.6462353764624	-0.287149895564157
37.6962303769623	-0.287149895564157
37.7462253774623	-0.287149895564157
37.7962203779622	-0.287149895564157
37.8462153784621	-0.287149895564157
37.8962103789621	-0.287149895564157
37.9462053794621	-0.287149895564157
37.996200379962	-0.287149895564157
38.046195380462	-0.287149895564157
38.0961903809619	-0.287149895564157
38.1461853814618	-0.287149895564157
38.1961803819618	-0.287149895564157
38.2461753824618	-0.287149895564157
38.2961703829617	-0.287149895564157
38.3461653834617	-0.287149895564157
38.3961603839616	-0.287149895564157
38.4461553844616	-0.287149895564157
38.4961503849615	-0.287149895564157
38.5461453854615	-0.287149895564157
38.5961403859614	-0.287149895564157
38.6461353864614	-0.287149895564157
38.6961303869613	-0.287149895564157
38.7461253874613	-0.287149895564157
38.7961203879612	-0.287149895564157
38.8461153884612	-0.287149895564157
38.8961103889611	-0.287149895564157
38.9461053894611	-0.287149895564157
38.996100389961	-0.287149895564157
39.046095390461	-0.287149895564157
39.0960903909609	-0.287149895564157
39.1460853914609	-0.287149895564157
39.1960803919608	-0.287149895564157
39.2460753924608	-0.287149895564157
39.2960703929607	-0.287149895564157
39.3460653934607	-0.287149895564157
39.3960603939606	-0.287149895564157
39.4460553944606	-0.287149895564157
39.4960503949605	-0.287149895564157
39.5460453954605	-0.287149895564157
39.5960403959604	-0.287149895564157
39.6460353964604	-0.287149895564157
39.6960303969603	-0.287149895564157
39.7460253974603	-0.287149895564157
39.7960203979602	-0.287149895564157
39.8460153984602	-0.287149895564157
39.8960103989601	-0.287149895564157
39.9460053994601	-0.287149895564157
39.99600039996	-0.287149895564157
40.04599540046	-0.287149895564157
40.0959904009599	-0.287149895564157
40.1459854014599	-0.287149895564157
40.1959804019598	-0.287149895564157
40.2459754024598	-0.287149895564157
40.2959704029597	-0.287149895564157
40.3459654034597	-0.287149895564157
40.3959604039596	-0.287149895564157
40.4459554044596	-0.287149895564157
40.4959504049595	-0.287149895564157
40.5459454054595	-0.287149895564157
40.5959404059594	-0.287149895564157
40.6459354064594	-0.287149895564157
40.6959304069593	-0.287149895564157
40.7459254074593	-0.287149895564157
40.7959204079592	-0.287149895564157
40.8459154084592	-0.287149895564157
40.8959104089591	-0.287149895564157
40.9459054094591	-0.287149895564157
40.995900409959	-0.287149895564157
41.045895410459	-0.287149895564157
41.0958904109589	-0.287149895564157
41.1458854114589	-0.287149895564157
41.1958804119588	-0.287149895564157
41.2458754124588	-0.287149895564157
41.2958704129587	-0.287149895564157
41.3458654134587	-0.287149895564157
