1.86626746506986	999669221238285
1.87125748502994	999681751863273
1.87624750499002	999693807897944
1.8812375249501	999705407309937
1.88622754491018	999716567387176
1.89121756487026	999727304763559
1.89620758483034	999737635443657
1.90119760479042	999747574826487
1.9061876247505	999757137728402
1.91117764471058	999766338405096
1.91616766467066	999775190572804
1.92115768463074	999783707428680
1.92614770459082	999791901670430
1.9311377245509	999799785515182
1.93612774451098	999807370717661
1.94111776447106	999814668587670
1.94610778443114	999821690006912
1.95109780439122	999828445445181
1.9560878243513	999834944975936
1.96107784431138	999841198291300
1.96606786427146	999847214716471
1.97105788423154	999853003223607
1.97604790419162	999858572445187
1.9810379241517	999863930686847
1.98602794411178	999869085939760
1.99101796407186	999874045892526
1.99600798403194	999878817942619
2.00099800399202	999883409207412
2.0059880239521	999887826534764
2.01097804391218	999892076513229
2.01596806387226	999896165481865
2.02095808383234	999900099539679
2.02594810379242	999903884554709
2.03093812375249	999907526172769
2.03592814371257	999911029825858
2.04091816367265	999914400740259
2.04590818363273	999917643944320
2.05089820359281	999920764275946
2.05588822355289	999923766389817
2.06087824351297	999926654764318
2.06586826347305	999929433708212
2.07085828343313	999932107367067
2.07584830339321	999934679729433
2.08083832335329	999937154632785
2.08582834331337	999939535769250
2.09081836327345	999941826691096
2.09580838323353	999944030816047
2.10079840319361	999946151432365
2.10578842315369	999948191703750
2.11077844311377	999950154674072
2.11576846307385	999952043271891
2.12075848303393	999953860314839
2.12574850299401	999955608513811
2.13073852295409	999957290477009
2.13572854291417	999958908713835
2.14071856287425	999960465638629
2.14570858283433	999961963574272
2.15069860279441	999963404755649
2.15568862275449	999964791332980
2.16067864271457	999966125375031
2.16566866267465	999967408872192
2.17065868263473	999968643739453
2.17564870259481	999969831819260
2.18063872255489	999970974884254
2.18562874251497	999972074639924
2.19061876247505	999973132727147
2.19560878243513	999974150724635
2.20059880239521	999975130151294
2.20558882235529	999976072468481
2.21057884231537	999976979082193
2.21556886227545	999977851345160
2.22055888223553	999978690558860
2.22554890219561	999979497975468
2.23053892215569	999980274799713
2.23552894211577	999981022190687
2.24051896207585	999981741263564
2.24550898203593	999982433091275
2.25049900199601	999983098706092
2.25548902195609	999983739101186
2.26047904191617	999984355232092
2.26546906187625	999984948018150
2.27045908183633	999985518343864
2.27544910179641	999986067060227
2.28043912175649	999986594985994
2.28542914171657	999987102908896
2.29041916167665	999987591586818
2.29540918163673	999988061748935
2.30039920159681	999988514096790
2.30538922155689	999988949305349
2.31037924151697	999989368024004
2.31536926147705	999989770877544
2.32035928143713	999990158467084
2.32534930139721	999990531370966
2.33033932135729	999990890145616
2.33532934131737	999991235326386
2.34031936127745	999991567428333
2.34530938123752	999991886947009
2.3502994011976	999992194359184
2.35528942115768	999992490123568
2.36027944111776	999992774681488
2.36526946107784	999993048457552
2.37025948103792	999993311860278
2.375249500998	999993565282710
2.38023952095808	999993809102992
2.38522954091816	999994043684949
2.39021956087824	999994269378618
2.39520958083832	999994486520769
2.4001996007984	999994695435420
2.40518962075848	999994896434307
2.41017964071856	999995089817355
2.41516966067864	999995275873126
2.42015968063872	999995454879250
2.4251497005988	999995627102836
2.43013972055888	999995792800870
2.43512974051896	999995952220607
2.44011976047904	999996105599931
2.44510978043912	999996253167709
2.4500998003992	999996395144140
2.45508982035928	999996531741081
2.46007984031936	999996663162359
2.46506986027944	999996789604079
2.47005988023952	999996911254918
2.4750499001996	999997028296399
2.48003992015968	999997140903171
2.48502994011976	999997249243265
2.49001996007984	999997353478346
2.49500998003992	999997453763952
2.5	999997550249728
2.50499001996008	999997643079650
2.50998003992016	999997732392238
2.51497005988024	999997818320765
2.51996007984032	999997900993450
2.5249500998004	999997980533659
2.52994011976048	999998057060081
2.53493013972056	999998130686908
2.53992015968064	999998201524006
2.54491017964072	999998269677079
2.5499001996008	999998335247823
2.55489021956088	999998398334085
2.55988023952096	999998459029999
2.56487025948104	999998517426138
2.56986027944112	999998573609638
2.5748502994012	999998627664339
2.57984031936128	999998679670899
2.58483033932136	999998729706925
2.58982035928144	999998777847077
2.59481037924152	999998824163192
2.5998003992016	999998868724382
2.60479041916168	999998911597142
2.60978043912176	999998952845449
2.61477045908184	999998992530849
2.61976047904192	999999030712564
2.624750499002	999999067447567
2.62974051896208	999999102790675
2.63473053892216	999999136794626
2.63972055888224	999999169510162
2.64471057884232	999999200986102
2.6497005988024	999999231269413
2.65469061876248	999999260405285
2.65968063872256	999999288437193
2.66467065868263	999999315406968
2.66966067864271	999999341354852
2.67465069860279	999999366319567
2.67964071856287	999999390338365
2.68463073852295	999999413447086
2.68962075848303	999999435680215
2.69461077844311	999999457070925
2.69960079840319	999999477651138
2.70459081836327	999999497451563
2.70958083832335	999999516501746
2.71457085828343	999999534830112
2.71956087824351	999999552464016
2.72455089820359	999999569429767
2.72954091816367	999999585752682
2.73453093812375	999999601457120
2.73952095808383	999999616566514
2.74451097804391	999999631103408
2.74950099800399	999999645089499
2.75449101796407	999999658545653
2.75948103792415	999999671491950
2.76447105788423	999999683947711
2.76946107784431	999999695931520
2.77445109780439	999999707461261
2.77944111776447	999999718554137
2.78443113772455	999999729226703
2.78942115768463	999999739494881
2.79441117764471	999999749373999
2.79940119760479	999999758878793
2.80439121756487	999999768023449
2.80938123752495	999999776821611
2.81437125748503	999999785286412
2.81936127744511	999999793430478
2.82435129740519	999999801265964
2.82934131736527	999999808804562
2.83433133732535	999999816057521
2.83932135728543	999999823035664
2.84431137724551	999999829749404
2.84930139720559	999999836208758
2.85429141716567	999999842423366
2.85928143712575	999999848402503
2.86427145708583	999999854155088
2.86926147704591	999999859689707
2.87425149700599	999999865014616
2.87924151696607	999999870137766
2.88423153692615	999999875066798
2.88922155688623	999999879809066
2.89421157684631	999999884371651
2.89920159680639	999999888761358
2.90419161676647	999999892984739
2.90918163672655	999999897048094
2.91417165668663	999999900957488
2.91916167664671	999999904718754
2.92415169660679	999999908337505
2.92914171656687	999999911819141
2.93413173652695	999999915168856
2.93912175648703	999999918391652
2.94411177644711	999999921492334
2.94910179640719	999999924475530
2.95409181636727	999999927345694
2.95908183632735	999999930107105
2.96407185628743	999999932763886
2.96906187624751	999999935320001
2.97405189620758	999999937779266
2.97904191616766	999999940145348
2.98403193612774	999999942421778
2.98902195608782	999999944611954
2.9940119760479	999999946719143
2.99900199600798	999999948746490
3.00399201596806	999999950697023
3.00898203592814	999999952573648
3.01397205588822	999999954379167
3.0189620758483	999999956116275
3.02395209580838	999999957787564
3.02894211576846	999999959395527
3.03393213572854	999999960942563
3.03892215568862	999999962430983
3.0439121756487	999999963863006
3.04890219560878	999999965240770
3.05389221556886	999999966566330
3.05888223552894	999999967841663
3.06387225548902	999999969068674
3.0688622754491	999999970249195
3.07385229540918	999999971384983
3.07884231536926	999999972477738
3.08383233532934	999999973529087
3.08882235528942	999999974540601
3.0938123752495	999999975513789
3.09880239520958	999999976450101
3.10379241516966	999999977350936
3.10878243512974	999999978217640
3.11377245508982	999999979051503
3.1187624750499	999999979853772
3.12375249500998	999999980625641
3.12874251497006	999999981368265
3.13373253493014	999999982082751
3.13872255489022	999999982770164
3.1437125748503	999999983431532
3.14870259481038	999999984067839
3.15369261477046	999999984680037
3.15868263473054	999999985269040
3.16367265469062	999999985835724
3.1686626746507	999999986380936
3.17365269461078	999999986905491
3.17864271457086	999999987410170
3.18363273453094	999999987895726
3.18862275449102	999999988362885
3.1936127744511	999999988812344
3.19860279441118	999999989244771
3.20359281437126	999999989660814
3.20858283433134	999999990061092
3.21357285429142	999999990446207
3.2185628742515	999999990816726
3.22355289421158	999999991173207
3.22854291417166	999999991516183
3.23353293413174	999999991846161
3.23852295409182	999999992163636
3.2435129740519	999999992469084
3.24850299401198	999999992762956
3.25349301397206	999999993045695
3.25848303393214	999999993317721
3.26347305389222	999999993579439
3.2684630738523	999999993831241
3.27345309381238	999999994073501
3.27844311377246	999999994306584
3.28343313373253	999999994530833
3.28842315369261	999999994746585
3.29341317365269	999999994954165
3.29840319361277	999999995153878
3.30339321357285	999999995346024
3.30838323353293	999999995530890
3.31337325349301	999999995708749
3.31836327345309	999999995879871
3.32335329341317	999999996044509
3.32834331337325	999999996202908
3.33333333333333	999999996355307
3.33832335329341	999999996501930
3.34331337325349	999999996642997
3.34830339321357	999999996778722
3.35329341317365	999999996909302
3.35828343313373	999999997034934
3.36327345309381	999999997155807
3.36826347305389	999999997272098
3.37325349301397	999999997383985
3.37824351297405	999999997491630
3.38323353293413	999999997595199
3.38822355289421	999999997694842
3.39321357285429	999999997790710
3.39820359281437	999999997882946
3.40319361277445	999999997971687
3.40818363273453	999999998057066
3.41317365269461	999999998139210
3.41816367265469	999999998218240
3.42315369261477	999999998294277
3.42814371257485	999999998367433
3.43313373253493	999999998437816
3.43812375249501	999999998505532
3.44311377245509	999999998570684
3.44810379241517	999999998633366
3.45309381237525	999999998693674
3.45808383233533	999999998751696
3.46307385229541	999999998807520
3.46806387225549	999999998861228
3.47305389221557	999999998912902
3.47804391217565	999999998962617
3.48303393213573	999999999010449
3.48802395209581	999999999056469
3.49301397205589	999999999100745
3.49800399201597	999999999143344
3.50299401197605	999999999184328
3.50798403193613	999999999223760
3.51297405189621	999999999261695
3.51796407185629	999999999298196
3.52295409181637	999999999333313
3.52794411177645	999999999367099
3.53293413173653	999999999399605
3.53792415169661	999999999430879
3.54291417165669	999999999460969
3.54790419161677	999999999489918
3.55289421157685	999999999517770
3.55788423153693	999999999544568
3.56287425149701	999999999570350
3.56786427145709	999999999595155
3.57285429141717	999999999619019
3.57784431137725	999999999641980
3.58283433133733	999999999664070
3.58782435129741	999999999685325
3.59281437125748	999999999705772
3.59780439121757	999999999725447
3.60279441117764	999999999744374
3.60778443113772	999999999762586
3.6127744510978	999999999780107
3.61776447105788	999999999796963
3.62275449101796	999999999813183
3.62774451097804	999999999828787
3.63273453093812	999999999843799
3.6377245508982	999999999858242
3.64271457085828	999999999872139
3.64770459081836	999999999885509
3.65269461077844	999999999898372
3.65768463073852	999999999910750
3.6626746506986	999999999922656
3.66766467065868	999999999934112
3.67265469061876	999999999945135
3.67764471057884	999999999955738
3.68263473053892	999999999965941
3.687624750499	999999999975755
3.69261477045908	999999999985200
3.69760479041916	999999999994286
3.70259481037924	1.00000000000303e+15
3.70758483033932	1.00000000001144e+15
3.7125748502994	1.00000000001953e+15
3.71756487025948	1.00000000002732e+15
3.72255489021956	1.00000000003481e+15
3.72754491017964	1.00000000004201e+15
3.73253493013972	1.00000000004895e+15
3.7375249500998	1.00000000005562e+15
3.74251497005988	1.00000000006203e+15
3.74750499001996	1.00000000006821e+15
3.75249500998004	1.00000000007415e+15
3.75748502994012	1.00000000007987e+15
3.7624750499002	1.00000000008537e+15
3.76746506986028	1.00000000009066e+15
3.77245508982036	1.00000000009575e+15
3.77744510978044	1.00000000010065e+15
3.78243512974052	1.00000000010536e+15
3.7874251497006	1.00000000010989e+15
3.79241516966068	1.00000000011425e+15
3.79740518962076	1.00000000011845e+15
3.80239520958084	1.00000000012249e+15
3.80738522954092	1.00000000012637e+15
3.812375249501	1.00000000013011e+15
3.81736526946108	1.0000000001337e+15
3.82235528942116	1.00000000013716e+15
3.82734530938124	1.00000000014049e+15
3.83233532934132	1.00000000014369e+15
3.8373253493014	1.00000000014677e+15
3.84231536926148	1.00000000014974e+15
3.84730538922156	1.00000000015259e+15
3.85229540918164	1.00000000015533e+15
3.85728542914172	1.00000000015797e+15
3.8622754491018	1.00000000016051e+15
3.86726546906188	1.00000000016296e+15
3.87225548902196	1.00000000016531e+15
3.87724550898204	1.00000000016757e+15
3.88223552894212	1.00000000016975e+15
3.8872255489022	1.00000000017184e+15
3.89221556886228	1.00000000017385e+15
3.89720558882236	1.00000000017579e+15
3.90219560878243	1.00000000017766e+15
3.90718562874252	1.00000000017945e+15
3.91217564870259	1.00000000018118e+15
3.91716566866267	1.00000000018284e+15
3.92215568862275	1.00000000018444e+15
3.92714570858283	1.00000000018597e+15
3.93213572854291	1.00000000018745e+15
3.93712574850299	1.00000000018888e+15
3.94211576846307	1.00000000019024e+15
3.94710578842315	1.00000000019156e+15
3.95209580838323	1.00000000019283e+15
3.95708582834331	1.00000000019405e+15
3.96207584830339	1.00000000019522e+15
3.96706586826347	1.00000000019635e+15
3.97205588822355	1.00000000019744e+15
3.97704590818363	1.00000000019848e+15
3.98203592814371	1.00000000019949e+15
3.98702594810379	1.00000000020046e+15
3.99201596806387	1.00000000020138e+15
3.99700598802395	1.00000000020228e+15
4.00199600798403	1.00000000020314e+15
4.00698602794411	1.00000000020397e+15
4.01197604790419	1.00000000020477e+15
4.01696606786427	1.00000000020554e+15
4.02195608782435	1.00000000020628e+15
4.02694610778443	1.00000000020698e+15
4.03193612774451	1.00000000020767e+15
4.03692614770459	1.00000000020832e+15
4.04191616766467	1.00000000020896e+15
4.04690618762475	1.00000000020957e+15
4.05189620758483	1.00000000021015e+15
4.05688622754491	1.00000000021072e+15
4.06187624750499	1.00000000021126e+15
4.06686626746507	1.00000000021178e+15
4.07185628742515	1.00000000021228e+15
4.07684630738523	1.00000000021277e+15
4.08183632734531	1.00000000021323e+15
4.08682634730539	1.00000000021368e+15
4.09181636726547	1.00000000021411e+15
4.09680638722555	1.00000000021452e+15
4.10179640718563	1.00000000021492e+15
4.10678642714571	1.0000000002153e+15
4.11177644710579	1.00000000021567e+15
4.11676646706587	1.00000000021603e+15
4.12175648702595	1.00000000021637e+15
4.12674650698603	1.0000000002167e+15
4.13173652694611	1.00000000021701e+15
4.13672654690619	1.00000000021732e+15
4.14171656686627	1.00000000021761e+15
4.14670658682635	1.00000000021789e+15
4.15169660678643	1.00000000021816e+15
4.15668662674651	1.00000000021843e+15
4.16167664670659	1.00000000021868e+15
4.16666666666667	1.00000000021892e+15
4.17165668662675	1.00000000021915e+15
4.17664670658683	1.00000000021938e+15
4.18163672654691	1.00000000021959e+15
4.18662674650699	1.0000000002198e+15
4.19161676646707	1.00000000022e+15
4.19660678642715	1.00000000022019e+15
4.20159680638723	1.00000000022038e+15
4.2065868263473	1.00000000022056e+15
4.21157684630739	1.00000000022073e+15
4.21656686626747	1.00000000022089e+15
4.22155688622755	1.00000000022105e+15
4.22654690618762	1.00000000022121e+15
4.2315369261477	1.00000000022135e+15
4.23652694610778	1.00000000022149e+15
4.24151696606786	1.00000000022163e+15
4.24650698602794	1.00000000022176e+15
4.25149700598802	1.00000000022189e+15
4.2564870259481	1.00000000022201e+15
4.26147704590818	1.00000000022213e+15
4.26646706586826	1.00000000022224e+15
4.27145708582834	1.00000000022235e+15
4.27644710578842	1.00000000022246e+15
4.2814371257485	1.00000000022256e+15
4.28642714570858	1.00000000022266e+15
4.29141716566866	1.00000000022276e+15
4.29640718562874	1.00000000022285e+15
4.30139720558882	1.00000000022294e+15
4.3063872255489	1.00000000022302e+15
4.31137724550898	1.0000000002231e+15
4.31636726546906	1.00000000022318e+15
4.32135728542914	1.00000000022326e+15
4.32634730538922	1.00000000022333e+15
4.3313373253493	1.0000000002234e+15
4.33632734530938	1.00000000022347e+15
4.34131736526946	1.00000000022354e+15
4.34630738522954	1.0000000002236e+15
4.35129740518962	1.00000000022367e+15
4.3562874251497	1.00000000022373e+15
4.36127744510978	1.00000000022379e+15
4.36626746506986	1.00000000022384e+15
4.37125748502994	1.0000000002239e+15
4.37624750499002	1.00000000022395e+15
4.3812375249501	1.000000000224e+15
4.38622754491018	1.00000000022405e+15
4.39121756487026	1.0000000002241e+15
4.39620758483034	1.00000000022415e+15
4.40119760479042	1.0000000002242e+15
4.4061876247505	1.00000000022424e+15
4.41117764471058	1.00000000022429e+15
4.41616766467066	1.00000000022433e+15
4.42115768463074	1.00000000022437e+15
4.42614770459082	1.00000000022441e+15
4.4311377245509	1.00000000022445e+15
4.43612774451098	1.00000000022449e+15
4.44111776447106	1.00000000022453e+15
4.44610778443114	1.00000000022457e+15
4.45109780439122	1.00000000022461e+15
4.4560878243513	1.00000000022464e+15
4.46107784431138	1.00000000022468e+15
4.46606786427146	1.00000000022472e+15
4.47105788423154	1.00000000022475e+15
4.47604790419162	1.00000000022479e+15
4.4810379241517	1.00000000022482e+15
4.48602794411178	1.00000000022486e+15
4.49101796407186	1.00000000022489e+15
4.49600798403194	1.00000000022492e+15
4.50099800399202	1.00000000022496e+15
4.5059880239521	1.00000000022499e+15
4.51097804391218	1.00000000022502e+15
4.51596806387226	1.00000000022506e+15
4.52095808383234	1.00000000022509e+15
4.52594810379242	1.00000000022513e+15
4.5309381237525	1.00000000022516e+15
4.53592814371257	1.0000000002252e+15
4.54091816367265	1.00000000022523e+15
4.54590818363273	1.00000000022527e+15
4.55089820359281	1.0000000002253e+15
4.55588822355289	1.00000000022534e+15
4.56087824351297	1.00000000022537e+15
4.56586826347305	1.00000000022541e+15
4.57085828343313	1.00000000022545e+15
4.57584830339321	1.00000000022549e+15
4.58083832335329	1.00000000022553e+15
4.58582834331337	1.00000000022556e+15
