0.484031936127745	74191193.2157282
0.489021956087824	65870056.1116413
0.494011976047904	58569235.4534886
0.499001996007984	52155083.4314774
0.503992015968064	46512426.4110365
0.508982035928144	41541891.7843332
0.513972055888224	37157637.3527317
0.518962075848303	33285420.4397196
0.523952095808383	29860954.0493456
0.528942115768463	26828505.8233373
0.533932135728543	24139702.5964743
0.538922155688623	21752509.24029
0.543912175648703	19630355.4146072
0.548902195608782	17741387.9759379
0.553892215568862	16057830.2548593
0.558882235528942	14555432.3216947
0.563872255489022	13212998.8029809
0.568862275449102	12011982.8664858
0.573852295409182	10936136.7233381
0.578842315369261	9971210.45487459
0.583832335329341	9104692.20303459
0.588822355289421	8325583.8031765
0.593812375249501	7624206.81763984
0.598802395209581	6992034.67278108
0.603792415169661	6421547.23295085
0.608782435129741	5906104.67984706
0.61377245508982	5439838.01987236
0.6187624750499	5017553.92812612
0.62375249500998	4634651.96603667
0.62874251497006	4287052.48926863
0.63373253493014	3971133.80089418
0.63872255489022	3683677.30818919
0.643712574850299	3421819.61510822
0.648702594810379	3183010.63098323
0.653692614770459	2964976.90305915
0.658682634730539	2765689.48932001
0.663672654690619	2583335.7813787
0.668662674650699	2416294.76728845
0.673652694610778	2263115.29293042
0.678642714570858	2122496.93978424
0.683632734530938	1993273.18779789
0.688622754491018	1874396.57592979
0.693612774451098	1764925.61075116
0.698602794411178	1664013.20613411
0.703592814371258	1570896.46524447
0.708582834331337	1484887.64043657
0.713572854291417	1405366.12774484
0.718562874251497	1331771.37094297
0.723552894211577	1263596.56598671
0.728542914171657	1200383.07040705
0.733532934131736	1141715.43416435
0.738522954091816	1087216.97885711
0.743512974051896	1036545.86121394
0.748502994011976	989391.564665552
0.753493013972056	945471.769652533
0.758483033932136	904529.559307685
0.763473053892216	866330.922377039
0.768463073852295	830662.519809331
0.773453093812375	797329.6854379
0.778443113772455	766154.634675225
0.783433133732535	736974.858203863
0.788423153692615	709641.680333919
0.793413173652695	684018.964054936
0.798403193612774	659981.946881104
0.803393213572854	637416.193409306
0.808383233532934	616216.652111447
0.813373253493014	596286.805293019
0.818363273453094	577537.902393016
0.823353293413174	559888.267896663
0.828343313373254	543262.676100248
0.833333333333333	527591.78582235
0.838323353293413	512811.628911581
0.843313373253493	498863.14706985
0.848303393213573	485691.7721024
0.853293413173653	473247.045230677
0.858283433133733	461482.271569667
0.863273453093812	450354.206284421
0.868263473053892	439822.769307534
0.873253493013972	429850.785825555
0.878243512974052	420403.750032537
0.883233532934132	411449.609907296
0.888223552894212	402958.571001186
0.893213572854291	394902.9174284
0.898203592814371	387256.848433994
0.903193612774451	379996.329078305
0.908183632734531	373098.953722616
0.913173652694611	366543.821131531
0.918163672654691	360311.420124491
0.92315369261477	354383.52481357
0.92814371257485	348743.09855849
0.93313373253493	343374.205853982
0.93812375249501	338261.931440125
0.94311377245509	333392.305994083
0.94810379241517	328752.23782264
0.953093812375249	324329.450029684
0.958083832335329	320112.42268217
0.963073852295409	316090.339542421
0.968063872255489	312253.038974698
0.973053892215569	308590.968670024
0.978043912175649	305095.143865781
0.983033932135729	301757.108766039
0.988023952095808	298568.900895064
0.993013972055888	295523.018140512
0.998003992015968	292612.388264487
1.00299401197605	289830.340680321
1.00798403193613	287170.580310725
1.01297405189621	284627.163359094
1.01796407185629	282194.474840376
1.02295409181637	279867.207731205
1.02794411177645	277640.343611023
1.03293413173653	275509.134676905
1.03792415169661	273469.087024723
1.04291417165669	271515.945098344
1.04790419161677	269645.677216824
1.05289421157685	267854.46209702
1.05788423153693	266138.676295926
1.06287425149701	264494.882503222
1.06786427145709	262919.818620248
1.07285429141717	261410.387566801
1.07784431137725	259963.647761856
1.08283433133733	258576.804228681
1.08782435129741	257247.200278751
1.09281437125748	255972.309732502
1.09780439121756	254749.72963824
1.10279441117764	253577.173453609
1.10778443113772	252452.464656748
1.1127744510978	251373.530756839
1.11776447105788	250338.397676082
1.12275449101796	249345.184477267
1.12774451097804	248392.098413066
1.13273453093812	247477.43027502
1.1377245508982	246599.550021784
1.14271457085828	245756.902667787
1.14770459081836	244948.004414817
1.15269461077844	244171.439010353
1.15768463073852	243425.85431765
1.1626746506986	242709.959083678
1.16766467065868	242022.51989201
1.17265469061876	241362.358288709
1.17764471057884	240728.348070088
1.18263473053892	240119.412722047
1.187624750499	239534.523001366
1.19261477045908	238972.694650071
1.19760479041916	238432.986234559
1.20259481037924	237914.497101765
1.20758483033932	237416.365445199
1.2125748502994	236937.766474135
1.21756487025948	236477.910679738
1.22255489021956	236036.042192293
1.22754491017964	235611.437224114
1.23253493013972	235203.402593074
1.2375249500998	234811.274322023
1.24251497005988	234434.416309665
1.24750499001996	234072.219068782
1.25249500998004	233724.098527933
1.25748502994012	233389.494893022
1.2624750499002	233067.871565338
1.26746506986028	232758.714112926
1.27245508982036	232461.5292923
1.27744510978044	232175.844117733
1.28243512974052	231901.204975501
1.2874251497006	231637.176780663
1.29241516966068	231383.342174044
1.29740518962076	231139.300757294
1.30239520958084	230904.668363993
1.30738522954092	230679.076364879
1.312375249501	230462.171005443
1.31736526946108	230253.61277417
1.32235528942116	230053.075799872
1.32734530938124	229860.2472766
1.33233532934132	229674.826914742
1.3373253493014	229496.52641697
1.34231536926148	229325.068977799
1.34730538922156	229160.188805576
1.35229540918164	229001.630665777
1.35728542914172	228849.149444574
1.3622754491018	228702.509731679
1.36726546906188	228561.48542152
1.37225548902196	228425.859331871
1.37724550898204	228295.422839097
1.38223552894212	228169.975529211
1.3872255489022	228049.324864017
1.39221556886228	227933.285861595
1.39720558882236	227821.680790493
1.40219560878244	227714.338876948
1.40718562874252	227611.096024568
1.41217564870259	227511.794545884
1.41716566866267	227416.282905218
1.42215568862275	227324.415472381
1.42714570858283	227236.052286677
1.43213572854291	227151.058830776
1.43712574850299	227069.305813992
1.44211576846307	226990.668964566
1.44710578842315	226915.028830529
1.45209580838323	226842.270588794
1.45708582834331	226772.283862096
1.46207584830339	226704.962543438
1.46706586826347	226640.204627725
1.47205588822355	226577.912050264
1.47704590818363	226517.990531837
1.48203592814371	226460.34943007
1.48702594810379	226404.901596812
1.49201596806387	226351.563241285
1.49700598802395	226300.253798752
1.50199600798403	226250.895804463
1.50698602794411	226203.414772669
1.51197604790419	226157.739080476
1.51696606786427	226113.799856352
1.52195608782435	226071.530873074
1.52694610778443	226030.868444951
1.53193612774451	225991.751329126
1.53692614770459	225954.120630799
1.54191616766467	225917.919712205
1.54690618762475	225883.094105201
1.55189620758483	225849.591427295
1.55688622754491	225817.361300995
1.56187624750499	225786.355276335
1.56686626746507	225756.526756448
1.57185628742515	225727.83092606
1.57684630738523	225700.224682793
1.58183632734531	225673.666571159
1.58682634730539	225648.116719137
1.59181636726547	225623.536777227
1.59680638722555	225599.889859888
1.60179640718563	225577.140489255
1.60678642714571	225555.254541058
1.61177644710579	225534.199192633
1.61676646706587	225513.942872963
1.62175648702595	225494.455214664
1.62674650698603	225475.707007818
1.63173652694611	225457.670155618
1.63672654690619	225440.317631713
1.64171656686627	225423.623439215
1.64670658682635	225407.562571289
1.65169660678643	225392.110973263
1.65668662674651	225377.245506206
1.66167664670659	225362.943911913
1.66666666666667	225349.184779232
1.67165668662675	225335.947511699
1.67664670658683	225323.212296413
1.68163672654691	225310.960074114
1.68662674650699	225299.172510406
1.69161676646707	225287.831968095
1.69660678642715	225276.921480583
1.70159680638723	225266.424726285
1.70658682634731	225256.326004032
1.71157684630739	225246.610209415
1.71656686626747	225237.262812038
1.72155688622754	225228.269833639
1.72654690618762	225219.617827052
1.7315369261477	225211.293855982
1.73652694610778	225203.285475539
1.74151696606786	225195.580713529
1.74650698602794	225188.168052459
1.75149700598802	225181.036412228
1.7564870259481	225174.175133478
1.76147704590818	225167.573961586
1.76646706586826	225161.223031265
1.77145708582834	225155.112851755
1.77644710578842	225149.234292572
1.7814371257485	225143.578569816
1.78642714570858	225138.137232984
1.79141716566866	225132.902152302
1.79640718562874	225127.865506526
1.80139720558882	225123.01977122
1.8063872255489	225118.357707474
1.81137724550898	225113.872351054
1.81636726546906	225109.557001963
1.82135728542914	225105.405214407
1.82634730538922	225101.410787135
1.8313373253493	225097.567754148
1.83632734530938	225093.87037577
1.84131736526946	225090.313130048
1.84630738522954	225086.890704482
1.85129740518962	225083.59798808
1.8562874251497	225080.430063699
1.86127744510978	225077.382200689
1.86626746506986	225074.449847814
1.87125748502994	225071.62862644
1.87624750499002	225068.914323984
1.8812375249501	225066.30288761
1.88622754491018	225063.79041817
1.89121756487026	225061.373164369
1.89620758483034	225059.047517153
1.90119760479042	225056.810004316
1.9061876247505	225054.657285302
1.91117764471058	225052.586146216
1.91616766467066	225050.593495014
1.92115768463074	225048.676356881
1.92614770459082	225046.831869787
1.9311377245509	225045.057280204
1.93612774451098	225043.349938994
1.94111776447106	225041.707297447
1.94610778443114	225040.126903473
1.95109780439122	225038.606397938
1.9560878243513	225037.143511137
1.96107784431138	225035.736059405
1.96606786427146	225034.381941849
1.97105788423154	225033.079137215
1.97604790419162	225031.825700864
1.9810379241517	225030.619761869
1.98602794411178	225029.459520219
1.99101796407186	225028.34324413
1.99600798403194	225027.269267457
2.00099800399202	225026.235987207
2.0059880239521	225025.241861145
2.01097804391218	225024.285405489
2.01596806387226	225023.365192694
2.02095808383234	225022.47984932
2.02594810379242	225021.628053981
2.03093812375249	225020.808535372
2.03592814371257	225020.020070371
2.04091816367265	225019.26148221
2.04590818363273	225018.531638721
2.05089820359281	225017.829450642
2.05588822355289	225017.153869993
2.06087824351297	225016.50388851
2.06586826347305	225015.878536142
2.07085828343313	225015.276879598
2.07584830339321	225014.698020956
2.08083832335329	225014.141096326
2.08582834331337	225013.605274551
2.09081836327345	225013.089755978
2.09580838323353	225012.593771252
2.10079840319361	225012.116580178
2.10578842315369	225011.65747061
2.11077844311377	225011.215757387
2.11576846307385	225010.790781315
2.12075848303393	225010.381908179
2.12574850299401	225009.988527798
2.13073852295409	225009.610053114
2.13572854291417	225009.245919314
2.14071856287425	225008.89558299
2.14570858283433	225008.558521324
2.15069860279441	225008.234231313
2.15568862275449	225007.922229011
2.16067864271457	225007.622048812
2.16566866267465	225007.333242755
2.17065868263473	225007.055379853
2.17564870259481	225006.78804545
2.18063872255489	225006.530840601
2.18562874251497	225006.283381483
2.19061876247505	225006.045298813
2.19560878243513	225005.816237303
2.20059880239521	225005.595855127
2.20558882235529	225005.383823413
2.21057884231537	225005.179825751
2.21556886227545	225004.983557718
2.22055888223553	225004.794726429
2.22554890219561	225004.613050097
2.23053892215569	225004.43825761
2.23552894211577	225004.270088132
2.24051896207585	225004.10829071
2.24550898203593	225003.952623898
2.25049900199601	225003.802855402
2.25548902195609	225003.658761728
2.26047904191617	225003.520127851
2.26546906187625	225003.386746893
2.27045908183633	225003.258419818
2.27544910179641	225003.134955128
2.28043912175649	225003.016168583
2.28542914171657	225002.901882924
2.29041916167665	225002.791927609
2.29540918163673	225002.686138557
2.30039920159681	225002.584357906
2.30538922155689	225002.486433773
2.31037924151697	225002.392220033
2.31536926147705	225002.301576096
2.32035928143713	225002.214366699
2.32534930139721	225002.130461705
2.33033932135729	225002.049735909
2.33532934131737	225001.972068848
2.34031936127745	225001.897344625
2.34530938123752	225001.825451733
2.3502994011976	225001.756282892
2.35528942115768	225001.689734887
2.36027944111776	225001.625708412
2.36526946107784	225001.564107924
2.37025948103792	225001.504841502
2.375249500998	225001.447820707
2.38023952095808	225001.39296045
2.38522954091816	225001.340178869
2.39021956087824	225001.2893972
2.39520958083832	225001.240539667
2.4001996007984	225001.193533362
2.40518962075848	225001.148308141
2.41017964071856	225001.10479652
2.41516966067864	225001.062933568
2.42015968063872	225001.022656817
2.4251497005988	225000.983906165
2.43013972055888	225000.946623787
2.43512974051896	225000.91075405
2.44011976047904	225000.876243428
2.44510978043912	225000.843040424
2.4500998003992	225000.811095492
2.45508982035928	225000.780360963
2.46007984031936	225000.750790974
2.46506986027944	225000.722341401
2.47005988023952	225000.69496979
2.4750499001996	225000.668635297
2.48003992015968	225000.643298626
2.48502994011976	225000.618921968
2.49001996007984	225000.595468948
2.49500998003992	225000.57290457
2.5	225000.551195161
2.50499001996008	225000.530308329
2.50998003992016	225000.510212903
2.51497005988024	225000.490878899
2.51996007984032	225000.472277465
2.5249500998004	225000.454380844
2.52994011976048	225000.437162331
2.53493013972056	225000.420596232
2.53992015968064	225000.404657826
2.54491017964072	225000.389323331
2.5499001996008	225000.374569863
2.55489021956088	225000.360375408
2.55988023952096	225000.346718784
2.56487025948104	225000.333579614
2.56986027944112	225000.320938289
2.5748502994012	225000.308775947
2.57984031936128	225000.29707444
2.58483033932136	225000.285816305
2.58982035928144	225000.274984744
2.59481037924152	225000.264563593
2.5998003992016	225000.254537302
2.60479041916168	225000.24489091
2.60978043912176	225000.235610021
2.61477045908184	225000.226680787
2.61976047904192	225000.218089885
2.624750499002	225000.209824493
2.62974051896208	225000.201872279
2.63473053892216	225000.194221377
2.63972055888224	225000.186860369
2.64471057884232	225000.179778271
2.6497005988024	225000.172964515
2.65469061876248	225000.166408934
2.65968063872256	225000.160101745
2.66467065868263	225000.154033538
2.66966067864271	225000.148195256
2.67465069860279	225000.142578188
2.67964071856287	225000.137173951
2.68463073852295	225000.131974483
2.68962075848303	225000.126972023
2.69461077844311	225000.122159108
2.69960079840319	225000.117528555
2.70459081836327	225000.113073455
2.70958083832335	225000.10878716
2.71457085828343	225000.104663273
2.71956087824351	225000.100695641
2.72455089820359	225000.096878344
2.72954091816367	225000.093205685
2.73453093812375	225000.089672184
2.73952095808383	225000.086272567
2.74451097804391	225000.083001764
2.74950099800399	225000.079854891
2.75449101796407	225000.076827254
2.75948103792415	225000.073914335
2.76447105788423	225000.071111787
2.76946107784431	225000.068415429
2.77445109780439	225000.065821236
2.77944111776447	225000.063325337
2.78443113772455	225000.060924008
2.78942115768463	225000.058613667
2.79441117764471	225000.056390864
2.79940119760479	225000.054252285
2.80439121756487	225000.052194736
2.80938123752495	225000.050215149
2.81437125748503	225000.048310568
2.81936127744511	225000.046478152
2.82435129740519	225000.044715167
2.82934131736527	225000.043018982
2.83433133732535	225000.041387065
2.83932135728543	225000.039816983
2.84431137724551	225000.038306391
2.84930139720559	225000.036853035
2.85429141716567	225000.035454748
2.85928143712575	225000.034109442
2.86427145708583	225000.03281511
2.86926147704591	225000.03156982
2.87425149700599	225000.030371715
2.87924151696607	225000.029219007
2.88423153692615	225000.028109974
2.88922155688623	225000.027042963
2.89421157684631	225000.026016382
2.89920159680639	225000.025028697
2.90419161676647	225000.024078436
2.90918163672655	225000.023164181
2.91417165668663	225000.022284568
2.91916167664671	225000.021438282
2.92415169660679	225000.020624063
2.92914171656687	225000.019840695
2.93413173652695	225000.019087009
2.93912175648703	225000.01836188
2.94411177644711	225000.017664226
2.94910179640719	225000.016993007
2.95409181636727	225000.01634722
2.95908183632735	225000.015725903
2.96407185628743	225000.015128127
2.96906187624751	225000.014553001
2.97405189620758	225000.013999666
2.97904191616766	225000.013467297
2.98403193612774	225000.012955101
2.98902195608782	225000.012462311
2.9940119760479	225000.011988193
2.99900199600798	225000.01153204
3.00399201596806	225000.01109317
3.00898203592814	225000.01067093
3.01397205588822	225000.010264688
3.0189620758483	225000.009873839
3.02395209580838	225000.009497799
3.02894211576846	225000.009136007
3.03393213572854	225000.008787924
3.03892215568862	225000.008453029
3.0439121756487	225000.008130824
3.04890219560878	225000.007820827
3.05389221556886	225000.007522576
3.05888223552894	225000.007235626
3.06387225548902	225000.006959548
3.0688622754491	225000.006693931
3.07385229540918	225000.006438379
3.07884231536926	225000.006192509
3.08383233532934	225000.005955956
3.08882235528942	225000.005728365
3.0938123752495	225000.005509398
3.09880239520958	225000.005298727
3.10379241516966	225000.005096039
3.10878243512974	225000.004901031
3.11377245508982	225000.004713412
3.1187624750499	225000.004532902
3.12375249500998	225000.004359231
3.12874251497006	225000.00419214
3.13373253493014	225000.004031381
3.13872255489022	225000.003876713
3.1437125748503	225000.003727905
3.14870259481038	225000.003584736
3.15369261477046	225000.003446992
3.15868263473054	225000.003314466
3.16367265469062	225000.003186962
3.1686626746507	225000.003064289
3.17365269461078	225000.002946265
3.17864271457086	225000.002832712
3.18363273453094	225000.002723462
3.18862275449102	225000.002618351
3.1936127744511	225000.002517223
3.19860279441118	225000.002419926
3.20359281437126	225000.002326317
3.20858283433134	225000.002236254
3.21357285429142	225000.002149604
3.2185628742515	225000.002066237
3.22355289421158	225000.001986028
3.22854291417166	225000.001908859
3.23353293413174	225000.001834614
3.23852295409182	225000.001763182
3.2435129740519	225000.001694456
3.24850299401198	225000.001628335
3.25349301397206	225000.001564719
3.25848303393214	225000.001503513
3.26347305389222	225000.001444626
3.2684630738523	225000.001387971
3.27345309381238	225000.001333462
3.27844311377246	225000.001281019
3.28343313373253	225000.001230563
3.28842315369261	225000.001182018
3.29341317365269	225000.001135313
3.29840319361277	225000.001090378
3.30339321357285	225000.001047145
3.30838323353293	225000.00100555
3.31337325349301	225000.000965531
3.31836327345309	225000.000927029
3.32335329341317	225000.000889986
3.32834331337325	225000.000854346
3.33333333333333	225000.000820056
3.33832335329341	225000.000787066
3.34331337325349	225000.000755326
3.34830339321357	225000.000724788
3.35329341317365	225000.000695407
3.35828343313373	225000.00066714
3.36327345309381	225000.000639943
3.36826347305389	225000.000613778
3.37325349301397	225000.000588603
3.37824351297405	225000.000564383
3.38323353293413	225000.00054108
3.38822355289421	225000.000518661
3.39321357285429	225000.00049709
3.39820359281437	225000.000476337
3.40319361277445	225000.00045637
3.40818363273453	225000.00043716
3.41317365269461	225000.000418678
3.41816367265469	225000.000400896
3.42315369261477	225000.000383788
3.42814371257485	225000.000367328
3.43313373253493	225000.000351491
3.43812375249501	225000.000336255
3.44311377245509	225000.000321596
3.44810379241517	225000.000307493
3.45309381237525	225000.000293923
3.45808383233533	225000.000280868
3.46307385229541	225000.000268308
3.46806387225549	225000.000256224
3.47305389221557	225000.000244597
3.47804391217565	225000.000233411
3.48303393213573	225000.000222649
3.48802395209581	225000.000212294
3.49301397205589	225000.000202332
3.49800399201597	225000.000192748
3.50299401197605	225000.000183526
3.50798403193613	225000.000174654
3.51297405189621	225000.000166119
3.51796407185629	225000.000157906
3.52295409181637	225000.000150005
3.52794411177645	225000.000142403
3.53293413173653	225000.000135089
3.53792415169661	225000.000128052
3.54291417165669	225000.000121282
3.54790419161677	225000.000114768
3.55289421157685	225000.000108502
3.55788423153693	225000.000102472
3.56287425149701	225000.000096671
3.56786427145709	225000.00009109
3.57285429141717	225000.000085721
3.57784431137725	225000.000080555
3.58283433133733	225000.000075584
3.58782435129741	225000.000070802
3.59281437125748	225000.000066201
3.59780439121757	225000.000061774
3.60279441117764	225000.000057516
3.60778443113772	225000.000053418
3.6127744510978	225000.000049476
3.61776447105788	225000.000045683
3.62275449101796	225000.000042034
3.62774451097804	225000.000038523
3.63273453093812	225000.000035145
3.6377245508982	225000.000031895
3.64271457085828	225000.000028769
3.64770459081836	225000.00002576
3.65269461077844	225000.000022866
3.65768463073852	225000.000020081
3.6626746506986	225000.000017402
3.66766467065868	225000.000014825
3.67265469061876	225000.000012345
3.67764471057884	225000.000009959
3.68263473053892	225000.000007663
3.687624750499	225000.000005455
3.69261477045908	225000.00000333
3.69760479041916	225000.000001286
3.70259481037924	224999.999999319
3.70758483033932	224999.999997426
3.7125748502994	224999.999995606
3.71756487025948	224999.999993854
3.72255489021956	224999.999992168
3.72754491017964	224999.999990547
3.73253493013972	224999.999988987
3.7375249500998	224999.999987486
3.74251497005988	224999.999986042
3.74750499001996	224999.999984653
3.75249500998004	224999.999983316
3.75748502994012	224999.99998203
3.7624750499002	224999.999980793
3.76746506986028	224999.999979602
3.77245508982036	224999.999978457
3.77744510978044	224999.999977355
3.78243512974052	224999.999976295
3.7874251497006	224999.999975275
3.79241516966068	224999.999974293
3.79740518962076	224999.999973349
3.80239520958084	224999.999972441
3.80738522954092	224999.999971567
3.812375249501	224999.999970726
3.81736526946108	224999.999969917
3.82235528942116	224999.999969138
3.82734530938124	224999.999968389
3.83233532934132	224999.999967669
3.8373253493014	224999.999966976
3.84231536926148	224999.999966309
3.84730538922156	224999.999965667
3.85229540918164	224999.99996505
3.85728542914172	224999.999964456
3.8622754491018	224999.999963884
3.86726546906188	224999.999963335
3.87225548902196	224999.999962806
3.87724550898204	224999.999962297
3.88223552894212	224999.999961807
3.8872255489022	224999.999961336
3.89221556886228	224999.999960883
3.89720558882236	224999.999960447
3.90219560878243	224999.999960027
3.90718562874252	224999.999959623
3.91217564870259	224999.999959235
3.91716566866267	224999.999958861
3.92215568862275	224999.999958502
3.92714570858283	224999.999958156
3.93213572854291	224999.999957823
3.93712574850299	224999.999957503
3.94211576846307	224999.999957195
3.94710578842315	224999.999956898
3.95209580838323	224999.999956613
3.95708582834331	224999.999956339
3.96207584830339	224999.999956075
3.96706586826347	224999.999955821
3.97205588822355	224999.999955577
3.97704590818363	224999.999955342
3.98203592814371	224999.999955115
3.98702594810379	224999.999954897
3.99201596806387	224999.999954688
3.99700598802395	224999.999954487
4.00199600798403	224999.999954293
4.00698602794411	224999.999954107
4.01197604790419	224999.999953927
4.01696606786427	224999.999953754
4.02195608782435	224999.999953588
4.02694610778443	224999.999953429
4.03193612774451	224999.999953275
4.03692614770459	224999.999953127
4.04191616766467	224999.999952984
4.04690618762475	224999.999952848
4.05189620758483	224999.999952716
4.05688622754491	224999.999952589
4.06187624750499	224999.999952467
4.06686626746507	224999.99995235
4.07185628742515	224999.999952236
4.07684630738523	224999.999952128
4.08183632734531	224999.999952023
4.08682634730539	224999.999951923
4.09181636726547	224999.999951826
4.09680638722555	224999.999951732
4.10179640718563	224999.999951643
4.10678642714571	224999.999951557
4.11177644710579	224999.999951474
4.11676646706587	224999.999951394
4.12175648702595	224999.999951317
4.12674650698603	224999.999951243
4.13173652694611	224999.999951172
4.13672654690619	224999.999951103
4.14171656686627	224999.999951037
4.14670658682635	224999.999950974
4.15169660678643	224999.999950913
4.15668662674651	224999.999950854
4.16167664670659	224999.999950798
4.16666666666667	224999.999950743
4.17165668662675	224999.999950691
4.17664670658683	224999.99995064
4.18163672654691	224999.999950592
4.18662674650699	224999.999950545
4.19161676646707	224999.9999505
4.19660678642715	224999.999950457
4.20159680638723	224999.999950415
4.2065868263473	224999.999950375
4.21157684630739	224999.999950336
4.21656686626747	224999.999950299
4.22155688622755	224999.999950263
4.22654690618762	224999.999950229
4.2315369261477	224999.999950196
4.23652694610778	224999.999950164
4.24151696606786	224999.999950133
4.24650698602794	224999.999950103
4.25149700598802	224999.999950075
4.2564870259481	224999.999950047
4.26147704590818	224999.999950021
4.26646706586826	224999.999949995
4.27145708582834	224999.99994997
4.27644710578842	224999.999949946
4.2814371257485	224999.999949923
4.28642714570858	224999.999949901
4.29141716566866	224999.99994988
4.29640718562874	224999.99994986
4.30139720558882	224999.99994984
4.3063872255489	224999.99994982
4.31137724550898	224999.999949802
4.31636726546906	224999.999949784
4.32135728542914	224999.999949767
4.32634730538922	224999.99994975
4.3313373253493	224999.999949734
4.33632734530938	224999.999949719
4.34131736526946	224999.999949704
4.34630738522954	224999.999949689
4.35129740518962	224999.999949675
4.3562874251497	224999.999949661
4.36127744510978	224999.999949648
4.36626746506986	224999.999949635
4.37125748502994	224999.999949623
4.37624750499002	224999.999949611
4.3812375249501	224999.999949599
4.38622754491018	224999.999949588
4.39121756487026	224999.999949577
4.39620758483034	224999.999949566
4.40119760479042	224999.999949555
4.4061876247505	224999.999949545
4.41117764471058	224999.999949535
4.41616766467066	224999.999949526
4.42115768463074	224999.999949516
4.42614770459082	224999.999949507
4.4311377245509	224999.999949498
4.43612774451098	224999.999949489
4.44111776447106	224999.99994948
4.44610778443114	224999.999949472
4.45109780439122	224999.999949463
4.4560878243513	224999.999949455
4.46107784431138	224999.999949447
4.46606786427146	224999.999949439
4.47105788423154	224999.999949431
4.47604790419162	224999.999949423
4.4810379241517	224999.999949415
4.48602794411178	224999.999949407
4.49101796407186	224999.9999494
4.49600798403194	224999.999949392
4.50099800399202	224999.999949385
4.5059880239521	224999.999949377
4.51097804391218	224999.999949369
4.51596806387226	224999.999949362
4.52095808383234	224999.999949354
4.52594810379242	224999.999949346
4.5309381237525	224999.999949339
4.53592814371257	224999.999949331
4.54091816367265	224999.999949323
4.54590818363273	224999.999949315
4.55089820359281	224999.999949307
4.55588822355289	224999.999949299
4.56087824351297	224999.999949291
4.56586826347305	224999.999949283
4.57085828343313	224999.999949274
4.57584830339321	224999.999949266
4.58083832335329	224999.999949257
4.58582834331337	224999.999949248
4.59081836327345	224999.999949239
4.59580838323353	224999.999949229
4.60079840319361	224999.99994922
4.60578842315369	224999.99994921
