1.28671	24500.9
1.28871	24402.8
1.29071	24309.6
1.29271	24221.1
1.29471	24137
1.2967	24057.1
1.2987	23981.2
1.3007	23909.1
1.3027	23840.5
1.3047	23775.4
1.30669	23713.4
1.30869	23654.5
1.31069	23598.5
1.31269	23545.3
1.31469	23494.7
1.31668	23446.6
1.31868	23400.8
1.32068	23357.3
1.32268	23315.9
1.32468	23276.5
1.32667	23239
1.32867	23203.4
1.33067	23169.5
1.33267	23137.2
1.33467	23106.5
1.33666	23077.3
1.33866	23049.6
1.34066	23023.1
1.34266	22998
1.34466	22974
1.34665	22951.3
1.34865	22929.6
1.35065	22909
1.35265	22889.3
1.35465	22870.7
1.35664	22852.9
1.35864	22835.9
1.36064	22819.8
1.36264	22804.5
1.36464	22789.9
1.36663	22776
1.36863	22762.8
1.37063	22750.2
1.37263	22738.2
1.37463	22726.8
1.37662	22715.9
1.37862	22705.6
1.38062	22695.8
1.38262	22686.4
1.38462	22677.5
1.38661	22669
1.38861	22660.9
1.39061	22653.2
1.39261	22645.9
1.39461	22638.9
1.3966	22632.3
1.3986	22625.9
1.4006	22619.9
1.4026	22614.2
1.4046	22608.7
1.40659	22603.5
1.40859	22598.6
1.41059	22593.9
1.41259	22589.4
1.41459	22585.1
1.41658	22581
1.41858	22577.2
1.42058	22573.5
1.42258	22570
1.42458	22566.6
1.42657	22563.4
1.42857	22560.4
1.43057	22557.5
1.43257	22554.8
1.43457	22552.2
1.43656	22549.7
1.43856	22547.3
1.44056	22545
1.44256	22542.9
1.44456	22540.8
1.44655	22538.9
1.44855	22537
1.45055	22535.3
1.45255	22533.6
1.45455	22532
1.45654	22530.4
1.45854	22529
1.46054	22527.6
1.46254	22526.3
1.46454	22525
1.46653	22523.8
1.46853	22522.7
1.47053	22521.6
1.47253	22520.6
1.47453	22519.6
1.47652	22518.7
1.47852	22517.8
1.48052	22516.9
1.48252	22516.1
1.48452	22515.4
1.48651	22514.6
1.48851	22513.9
1.49051	22513.3
1.49251	22512.6
1.49451	22512
1.4965	22511.4
1.4985	22510.9
1.5005	22510.4
1.5025	22509.9
1.5045	22509.4
1.50649	22509
1.50849	22508.5
1.51049	22508.1
1.51249	22507.7
1.51449	22507.4
1.51648	22507
1.51848	22506.7
1.52048	22506.4
1.52248	22506.1
1.52448	22505.8
1.52647	22505.5
1.52847	22505.2
1.53047	22505
1.53247	22504.7
1.53447	22504.5
1.53646	22504.3
1.53846	22504.1
1.54046	22503.9
1.54246	22503.7
1.54446	22503.5
1.54645	22503.4
1.54845	22503.2
1.55045	22503.1
1.55245	22502.9
1.55445	22502.8
1.55644	22502.6
1.55844	22502.5
1.56044	22502.4
1.56244	22502.3
1.56444	22502.2
1.56643	22502.1
1.56843	22502
1.57043	22501.9
1.57243	22501.8
1.57443	22501.7
1.57642	22501.6
1.57842	22501.5
1.58042	22501.5
1.58242	22501.4
1.58442	22501.3
1.58641	22501.3
1.58841	22501.2
1.59041	22501.1
1.59241	22501.1
1.59441	22501
1.5964	22501
1.5984	22500.9
1.6004	22500.9
1.6024	22500.9
1.6044	22500.8
1.60639	22500.8
1.60839	22500.7
1.61039	22500.7
1.61239	22500.7
1.61439	22500.6
1.61638	22500.6
1.61838	22500.6
1.62038	22500.6
1.62238	22500.5
1.62438	22500.5
1.62637	22500.5
1.62837	22500.5
1.63037	22500.4
1.63237	22500.4
1.63437	22500.4
1.63636	22500.4
1.63836	22500.4
1.64036	22500.3
1.64236	22500.3
1.64436	22500.3
1.64635	22500.3
1.64835	22500.3
1.65035	22500.3
1.65235	22500.3
1.65435	22500.2
1.65634	22500.2
1.65834	22500.2
1.66034	22500.2
1.66234	22500.2
1.66434	22500.2
1.66633	22500.2
1.66833	22500.2
1.67033	22500.2
1.67233	22500.2
1.67433	22500.1
1.67632	22500.1
1.67832	22500.1
1.68032	22500.1
1.68232	22500.1
1.68432	22500.1
1.68631	22500.1
1.68831	22500.1
1.69031	22500.1
1.69231	22500.1
1.69431	22500.1
1.6963	22500.1
1.6983	22500.1
1.7003	22500.1
1.7023	22500.1
1.7043	22500.1
1.70629	22500.1
1.70829	22500.1
1.71029	22500.1
1.71229	22500.1
1.71429	22500.1
1.71628	22500.1
1.71828	22500.1
1.72028	22500
1.72228	22500
1.72428	22500
1.72627	22500
1.72827	22500
1.73027	22500
1.73227	22500
1.73427	22500
1.73626	22500
1.73826	22500
1.74026	22500
1.74226	22500
1.74426	22500
1.74625	22500
1.74825	22500
1.75025	22500
1.75225	22500
1.75425	22500
1.75624	22500
1.75824	22500
1.76024	22500
1.76224	22500
1.76424	22500
1.76623	22500
1.76823	22500
1.77023	22500
1.77223	22500
1.77423	22500
1.77622	22500
1.77822	22500
1.78022	22500
1.78222	22500
1.78422	22500
1.78621	22500
1.78821	22500
1.79021	22500
1.79221	22500
1.79421	22500
1.7962	22500
1.7982	22500
1.8002	22500
1.8022	22500
1.8042	22500
1.80619	22500
1.80819	22500
1.81019	22500
1.81219	22500
1.81419	22500
1.81618	22500
1.81818	22500
1.82018	22500
1.82218	22500
1.82418	22500
1.82617	22500
1.82817	22500
1.83017	22500
1.83217	22500
1.83417	22500
1.83616	22500
1.83816	22500
1.84016	22500
1.84216	22500
1.84416	22500
1.84615	22500
1.84815	22500
1.85015	22500
1.85215	22500
1.85415	22500
1.85614	22500
1.85814	22500
1.86014	22500
1.86214	22500
1.86414	22500
1.86613	22500
1.86813	22500
1.87013	22500
1.87213	22500
1.87413	22500
1.87612	22500
1.87812	22500
1.88012	22500
1.88212	22500
1.88412	22500
1.88611	22500
1.88811	22500
1.89011	22500
1.89211	22500
1.89411	22500
1.8961	22500
1.8981	22500
1.9001	22500
1.9021	22500
1.9041	22500
1.90609	22500
1.90809	22500
1.91009	22500
1.91209	22500
1.91409	22500
1.91608	22500
1.91808	22500
1.92008	22500
1.92208	22500
1.92408	22500
1.92607	22500
1.92807	22500
1.93007	22500
1.93207	22500
1.93407	22500
1.93606	22500
1.93806	22500
1.94006	22500
1.94206	22500
1.94406	22500
1.94605	22500
1.94805	22500
1.95005	22500
1.95205	22500
1.95405	22500
1.95604	22500
1.95804	22500
1.96004	22500
1.96204	22500
1.96404	22500
1.96603	22500
1.96803	22500
1.97003	22500
1.97203	22500
1.97403	22500
1.97602	22500
1.97802	22500
1.98002	22500
1.98202	22500
1.98402	22500
1.98601	22500
1.98801	22500
1.99001	22500
1.99201	22500
1.99401	22500
1.996	22500
1.998	22500
2	22500
