0.212	8.21212e+06
0.213	8.12441e+06
0.214	8.0456e+06
0.215	7.96963e+06
0.216	7.88849e+06
0.217	7.80135e+06
0.218	7.7153e+06
0.219	7.63719e+06
0.22	7.56596e+06
0.221	7.494e+06
0.222	7.41568e+06
0.223	7.33353e+06
0.224	7.25523e+06
0.225	7.18512e+06
0.226	7.11956e+06
0.227	7.05102e+06
0.228	6.97626e+06
0.229	6.89964e+06
0.23	6.82832e+06
0.231	6.76463e+06
0.232	6.7037e+06
0.233	6.63873e+06
0.234	6.56808e+06
0.235	6.49682e+06
0.236	6.43138e+06
0.237	6.3729e+06
0.238	6.31619e+06
0.239	6.25513e+06
0.24	6.18884e+06
0.241	6.12242e+06
0.242	6.06173e+06
0.243	6.00756e+06
0.244	5.95494e+06
0.245	5.89816e+06
0.246	5.83633e+06
0.247	5.77414e+06
0.248	5.71716e+06
0.249	5.66653e+06
0.25	5.61789e+06
0.251	5.56571e+06
0.252	5.50847e+06
0.253	5.45003e+06
0.254	5.39587e+06
0.255	5.34796e+06
0.256	5.30301e+06
0.257	5.25563e+06
0.258	5.20326e+06
0.259	5.14846e+06
0.26	5.09643e+06
0.261	5.05031e+06
0.262	5.00838e+06
0.263	4.96574e+06
0.264	4.91865e+06
0.265	4.86784e+06
0.266	4.81771e+06
0.267	4.77247e+06
0.268	4.73245e+06
0.269	4.69393e+06
0.27	4.6524e+06
0.271	4.60641e+06
0.272	4.5587e+06
0.273	4.51382e+06
0.274	4.47427e+06
0.275	4.43845e+06
0.276	4.40212e+06
0.277	4.36188e+06
0.278	4.31796e+06
0.279	4.27394e+06
0.28	4.23375e+06
0.281	4.19854e+06
0.282	4.16581e+06
0.283	4.13145e+06
0.284	4.09306e+06
0.285	4.05176e+06
0.286	4.01122e+06
0.287	3.97478e+06
0.288	3.94286e+06
0.289	3.91271e+06
0.29	3.88058e+06
0.291	3.84455e+06
0.292	3.80599e+06
0.293	3.76839e+06
0.294	3.73474e+06
0.295	3.70534e+06
0.296	3.67759e+06
0.297	3.64803e+06
0.298	3.61479e+06
0.299	3.57896e+06
0.3	3.54372e+06
0.301	3.512e+06
0.302	3.48442e+06
0.303	3.45889e+06
0.304	3.43217e+06
0.305	3.40211e+06
0.306	3.36913e+06
0.307	3.33588e+06
0.308	3.30535e+06
0.309	3.27884e+06
0.31	3.25511e+06
0.311	3.23125e+06
0.312	3.20472e+06
0.313	3.17497e+06
0.314	3.14377e+06
0.315	3.11401e+06
0.316	3.08777e+06
0.317	3.06498e+06
0.318	3.04353e+06
0.319	3.02066e+06
0.32	2.99473e+06
0.321	2.96623e+06
0.322	2.93743e+06
0.323	2.91091e+06
0.324	2.88792e+06
0.325	2.8677e+06
0.326	2.84792e+06
0.327	2.82619e+06
0.328	2.80149e+06
0.329	2.77475e+06
0.33	2.74824e+06
0.331	2.7242e+06
0.332	2.70351e+06
0.333	2.68518e+06
0.334	2.667e+06
0.335	2.64686e+06
0.336	2.62391e+06
0.337	2.59907e+06
0.338	2.57445e+06
0.339	2.5521e+06
0.34	2.53289e+06
0.341	2.51602e+06
0.342	2.49953e+06
0.343	2.48139e+06
0.344	2.46062e+06
0.345	2.4378e+06
0.346	2.41472e+06
0.347	2.39339e+06
0.348	2.37492e+06
0.349	2.35902e+06
0.35	2.34411e+06
0.351	2.32824e+06
0.352	2.31008e+06
0.353	2.2896e+06
0.354	2.26806e+06
0.355	2.24734e+06
0.356	2.22895e+06
0.357	2.21327e+06
0.358	2.19943e+06
0.359	2.1857e+06
0.36	2.17045e+06
0.361	2.15288e+06
0.362	2.13342e+06
0.363	2.11351e+06
0.364	2.09484e+06
0.365	2.07856e+06
0.366	2.06472e+06
0.367	2.0523e+06
0.368	2.0397e+06
0.369	2.02549e+06
0.37	2.0091e+06
0.371	1.99103e+06
0.372	1.97261e+06
0.373	1.95539e+06
0.374	1.94038e+06
0.375	1.92767e+06
0.376	1.91637e+06
0.377	1.90504e+06
0.378	1.89234e+06
0.379	1.87762e+06
0.38	1.86117e+06
0.381	1.84407e+06
0.382	1.82775e+06
0.383	1.81329e+06
0.384	1.80106e+06
0.385	1.79051e+06
0.386	1.78045e+06
0.387	1.76957e+06
0.388	1.75697e+06
0.389	1.74251e+06
0.39	1.72687e+06
0.391	1.71124e+06
0.392	1.69682e+06
0.393	1.68438e+06
0.394	1.67391e+06
0.395	1.66467e+06
0.396	1.6555e+06
0.397	1.64529e+06
0.398	1.63336e+06
0.399	1.61979e+06
0.4	1.60527e+06
0.401	1.59093e+06
0.402	1.57781e+06
0.403	1.56654e+06
0.404	1.55708e+06
0.405	1.54876e+06
0.406	1.54054e+06
0.407	1.53141e+06
0.408	1.52073e+06
0.409	1.50846e+06
0.41	1.49517e+06
0.411	1.48181e+06
0.412	1.46938e+06
0.413	1.45855e+06
0.414	1.44948e+06
0.415	1.44172e+06
0.416	1.43445e+06
0.417	1.42669e+06
0.418	1.4177e+06
0.419	1.40719e+06
0.42	1.39539e+06
0.421	1.38301e+06
0.422	1.37094e+06
0.423	1.36e+06
0.424	1.35064e+06
0.425	1.34283e+06
0.426	1.33607e+06
0.427	1.32956e+06
0.428	1.32246e+06
0.429	1.31414e+06
0.43	1.30442e+06
0.431	1.29355e+06
0.432	1.28215e+06
0.433	1.27104e+06
0.434	1.26093e+06
0.435	1.25225e+06
0.436	1.24503e+06
0.437	1.23888e+06
0.438	1.2331e+06
0.439	1.22696e+06
0.44	1.21983e+06
0.441	1.21142e+06
0.442	1.20181e+06
0.443	1.19146e+06
0.444	1.18104e+06
0.445	1.17124e+06
0.446	1.16259e+06
0.447	1.15532e+06
0.448	1.14928e+06
0.449	1.14401e+06
0.45	1.13886e+06
0.451	1.1332e+06
0.452	1.12653e+06
0.453	1.11868e+06
0.454	1.10977e+06
0.455	1.10024e+06
0.456	1.0907e+06
0.457	1.08173e+06
0.458	1.07382e+06
0.459	1.06716e+06
0.46	1.06165e+06
0.461	1.05691e+06
0.462	1.0524e+06
0.463	1.04754e+06
0.464	1.04186e+06
0.465	1.03511e+06
0.466	1.02732e+06
0.467	1.01878e+06
0.468	1.00997e+06
0.469	1.00144e+06
0.47	993652
0.471	986933
0.472	981349
0.473	976718
0.474	972658
0.475	968672
0.476	964268
0.477	959068
0.478	952886
0.479	945769
0.48	937977
0.481	929921
0.482	922073
0.483	914863
0.484	908584
0.485	903339
0.486	899021
0.487	895340
0.488	891892
0.489	888236
0.49	883995
0.491	878923
0.492	872955
0.493	866213
0.494	858980
0.495	851637
0.496	844588
0.497	838182
0.498	832643
0.499	828034
0.5	824250
0.501	821036
0.502	818045
0.503	814902
0.504	811271
0.505	806921
0.506	801762
0.507	795856
0.508	789407
0.509	782716
0.51	776129
0.511	769972
0.512	764499
0.513	759845
0.514	756010
0.515	752858
0.516	750149
0.517	747575
0.518	744821
0.519	741609
0.52	737747
0.521	733160
0.522	727895
0.523	722112
0.524	716055
0.525	710014
0.526	704274
0.527	699074
0.528	694569
0.529	690811
0.53	687738
0.531	685193
0.532	682947
0.533	680732
0.534	678288
0.535	675395
0.536	671908
0.537	667773
0.538	663036
0.539	657832
0.54	652361
0.541	646865
0.542	641584
0.543	636732
0.544	632461
0.545	628846
0.546	625874
0.547	623449
0.548	621409
0.549	619546
0.55	617635
0.551	615466
0.552	612869
0.553	609733
0.554	606026
0.555	601786
0.556	597125
0.557	592207
0.558	587227
0.559	582388
0.56	577875
0.561	573832
0.562	570347
0.563	567443
0.564	565075
0.565	563140
0.566	561487
0.567	559939
0.568	558312
0.569	556436
0.57	554176
0.571	551443
0.572	548208
0.573	544497
0.574	540393
0.575	536021
0.576	531536
0.577	527103
0.578	522882
0.579	519010
0.58	515585
0.581	512661
0.582	510239
0.583	508271
0.584	506666
0.585	505299
0.586	504025
0.587	502694
0.588	501167
0.589	499329
0.59	497097
0.591	494431
0.592	491334
0.593	487855
0.594	484075
0.595	480107
0.596	476080
0.597	472129
0.598	468378
0.599	464936
0.6	461880
0.601	459256
0.602	457068
0.603	455286
0.604	453845
0.605	452653
0.606	451599
0.607	450564
0.608	449430
0.609	448092
0.61	446465
0.611	444490
0.612	442139
0.613	439418
0.614	436363
0.615	433039
0.616	429530
0.617	425937
0.618	422366
0.619	418920
0.62	415692
0.621	412758
0.622	410171
0.623	407957
0.624	406114
0.625	404615
0.626	403409
0.627	402422
0.628	401570
0.629	400759
0.63	399897
0.631	398896
0.632	397681
0.633	396195
0.634	394402
0.635	392287
0.636	389860
0.637	387153
0.638	384217
0.639	381117
0.64	377931
0.641	374740
0.642	371627
0.643	368666
0.644	365924
0.645	363451
0.646	361282
0.647	359429
0.648	357889
0.649	356638
0.65	355634
0.651	354825
0.652	354145
0.653	353524
0.654	352889
0.655	352171
0.656	351308
0.657	350246
0.658	348947
0.659	347386
0.66	345554
0.661	343459
0.662	341125
0.663	338588
0.664	335896
0.665	333105
0.666	330276
0.667	327472
0.668	324753
0.669	322175
0.67	319786
0.671	317622
0.672	315711
0.673	314063
0.674	312679
0.675	311544
0.676	310632
0.677	309908
0.678	309327
0.679	308838
0.68	308389
0.681	307925
0.682	307395
0.683	306750
0.684	305950
0.685	304963
0.686	303766
0.687	302346
0.688	300704
0.689	298847
0.69	296796
0.691	294579
0.692	292230
0.693	289792
0.694	287308
0.695	284826
0.696	282390
0.697	280043
0.698	277826
0.699	275771
0.7	273904
0.701	272244
0.702	270800
0.703	269573
0.704	268556
0.705	267732
0.706	267079
0.707	266569
0.708	266166
0.709	265834
0.71	265534
0.711	265227
0.712	264874
0.713	264440
0.714	263894
0.715	263208
0.716	262362
0.717	261343
0.718	260142
0.719	258759
0.72	257200
0.721	255478
0.722	253612
0.723	251624
0.724	249543
0.725	247399
0.726	245223
0.727	243050
0.728	240912
0.729	238840
0.73	236862
0.731	235005
0.732	233288
0.733	231729
0.734	230338
0.735	229122
0.736	228081
0.737	227210
0.738	226500
0.739	225936
0.74	225499
0.741	225167
0.742	224916
0.743	224720
0.744	224552
0.745	224383
0.746	224186
0.747	223937
0.748	223611
0.749	223188
0.75	222650
0.751	221984
0.752	221179
0.753	220230
0.754	219135
0.755	217896
0.756	216520
0.757	215016
0.758	213400
0.759	211685
0.76	209892
0.761	208041
0.762	206154
0.763	204253
0.764	202360
0.765	200499
0.766	198690
0.767	196953
0.768	195305
0.769	193762
0.77	192337
0.771	191039
0.772	189875
0.773	188849
0.774	187962
0.775	187210
0.776	186589
0.777	186089
0.778	185701
0.779	185410
0.78	185203
0.781	185064
0.782	184973
0.783	184914
0.784	184868
0.785	184816
0.786	184741
0.787	184626
0.788	184455
0.789	184214
0.79	183889
0.791	183470
0.792	182949
0.793	182319
0.794	181577
0.795	180720
0.796	179748
0.797	178666
0.798	177477
0.799	176189
0.8	174810
0.801	173350
0.802	171822
0.803	170237
0.804	168610
0.805	166955
0.806	165287
0.807	163620
0.808	161968
0.809	160346
0.81	158767
0.811	157244
0.812	155788
0.813	154409
0.814	153116
0.815	151917
0.816	150817
0.817	149821
0.818	148931
0.819	148147
0.82	147470
0.821	146896
0.822	146423
0.823	146044
0.824	145754
0.825	145544
0.826	145405
0.827	145329
0.828	145305
0.829	145322
0.83	145368
0.831	145432
0.832	145503
0.833	145570
0.834	145620
0.835	145643
0.836	145630
0.837	145570
0.838	145455
0.839	145277
0.84	145029
0.841	144705
0.842	144300
0.843	143811
0.844	143235
0.845	142570
0.846	141816
0.847	140974
0.848	140046
0.849	139034
0.85	137942
0.851	136775
0.852	135539
0.853	134239
0.854	132883
0.855	131477
0.856	130030
0.857	128551
0.858	127046
0.859	125526
0.86	123999
0.861	122473
0.862	120957
0.863	119460
0.864	117989
0.865	116553
0.866	115157
0.867	113811
0.868	112519
0.869	111287
0.87	110120
0.871	109023
0.872	108000
0.873	107052
0.874	106183
0.875	105395
0.876	104687
0.877	104060
0.878	103514
0.879	103047
0.88	102657
0.881	102342
0.882	102099
0.883	101924
0.884	101813
0.885	101761
0.886	101765
0.887	101817
0.888	101913
0.889	102047
0.89	102213
0.891	102404
0.892	102615
0.893	102839
0.894	103069
0.895	103300
0.896	103524
0.897	103737
0.898	103932
0.899	104102
0.9	104244
0.901	104351
0.902	104418
0.903	104441
0.904	104416
0.905	104337
0.906	104203
0.907	104008
0.908	103752
0.909	103430
0.91	103041
0.911	102582
0.912	102054
0.913	101454
0.914	100783
0.915	100039
0.916	99222.4
0.917	98334.6
0.918	97375.8
0.919	96347.1
0.92	95250
0.921	94085.9
0.922	92856.9
0.923	91565.2
0.924	90212.9
0.925	88802.8
0.926	87337.6
0.927	85820.2
0.928	84253.6
0.929	82641.1
0.93	80985.9
0.931	79291.4
0.932	77561.1
0.933	75798.3
0.934	74006.8
0.935	72189.9
0.936	70351.2
0.937	68494.2
0.938	66622.5
0.939	64739.4
0.94	62848.4
0.941	60952.8
0.942	59055.8
0.943	57160.5
0.944	55270.1
0.945	53387.6
0.946	51515.7
0.947	49657.2
0.948	47814.7
0.949	45990.7
0.95	44187.6
0.951	42407.5
0.952	40652.7
0.953	38925
0.954	37226.4
0.955	35558.4
0.956	33922.7
0.957	32320.6
0.958	30753.6
0.959	29222.7
0.96	27729.1
0.961	26273.6
0.962	24857
0.963	23480.1
0.964	22143.5
0.965	20847.5
0.966	19592.7
0.967	18379.3
0.968	17207.4
0.969	16077.2
0.97	14988.7
0.971	13941.9
0.972	12936.7
0.973	11972.8
0.974	11050
0.975	10168
0.976	9326.53
0.977	8525.11
0.978	7763.34
0.979	7040.75
0.98	6356.86
0.981	5711.15
0.982	5103.08
0.983	4532.12
0.984	3997.7
0.985	3499.27
0.986	3036.27
0.987	2608.14
0.988	2214.35
0.989	1854.35
0.99	1527.64
0.991	1233.73
0.992	972.148
0.993	742.471
0.994	544.298
0.995	377.269
0.996	241.069
0.997	135.43
0.998	60.1357
0.999	15.0254
1	0
