0.295	2.65309e+07
0.296	2.62501e+07
0.297	2.59338e+07
0.298	2.56055e+07
0.299	2.53038e+07
0.3	2.50443e+07
0.301	2.48048e+07
0.302	2.45476e+07
0.303	2.4256e+07
0.304	2.39495e+07
0.305	2.36647e+07
0.306	2.34203e+07
0.307	2.32002e+07
0.308	2.29688e+07
0.309	2.27047e+07
0.31	2.24195e+07
0.311	2.21466e+07
0.312	2.19107e+07
0.313	2.17055e+07
0.314	2.15002e+07
0.315	2.12671e+07
0.316	2.1006e+07
0.317	2.07436e+07
0.318	2.05098e+07
0.319	2.03117e+07
0.32	2.01282e+07
0.321	1.99283e+07
0.322	1.96977e+07
0.323	1.94502e+07
0.324	1.92156e+07
0.325	1.90146e+07
0.326	1.88422e+07
0.327	1.86721e+07
0.328	1.84787e+07
0.329	1.82572e+07
0.33	1.80274e+07
0.331	1.78171e+07
0.332	1.76401e+07
0.333	1.7486e+07
0.334	1.73283e+07
0.335	1.71456e+07
0.336	1.69375e+07
0.337	1.67245e+07
0.338	1.6532e+07
0.339	1.63714e+07
0.34	1.62316e+07
0.341	1.60881e+07
0.342	1.59208e+07
0.343	1.57287e+07
0.344	1.553e+07
0.345	1.53487e+07
0.346	1.51975e+07
0.347	1.50689e+07
0.348	1.49412e+07
0.349	1.47937e+07
0.35	1.46208e+07
0.351	1.44356e+07
0.352	1.42602e+07
0.353	1.41113e+07
0.354	1.39886e+07
0.355	1.38757e+07
0.356	1.37511e+07
0.357	1.36024e+07
0.358	1.34338e+07
0.359	1.32634e+07
0.36	1.31109e+07
0.361	1.29856e+07
0.362	1.28804e+07
0.363	1.27771e+07
0.364	1.26573e+07
0.365	1.2514e+07
0.366	1.23552e+07
0.367	1.21991e+07
0.368	1.20627e+07
0.369	1.1952e+07
0.37	1.18586e+07
0.371	1.17652e+07
0.372	1.16553e+07
0.373	1.15231e+07
0.374	1.1376e+07
0.375	1.12304e+07
0.376	1.11022e+07
0.377	1.09983e+07
0.378	1.09128e+07
0.379	1.08307e+07
0.38	1.07361e+07
0.381	1.06204e+07
0.382	1.04872e+07
0.383	1.03495e+07
0.384	1.0223e+07
0.385	1.01181e+07
0.386	1.00346e+07
0.387	9.96195e+06
0.388	9.88513e+06
0.389	9.79183e+06
0.39	9.67855e+06
0.391	9.552e+06
0.392	9.42566e+06
0.393	9.31311e+06
0.394	9.22172e+06
0.395	9.14929e+06
0.396	9.08538e+06
0.397	9.01625e+06
0.398	8.93121e+06
0.399	8.82729e+06
0.4	8.71036e+06
0.401	8.59231e+06
0.402	8.4857e+06
0.403	8.3983e+06
0.404	8.32994e+06
0.405	8.27276e+06
0.406	8.21471e+06
0.407	8.14467e+06
0.408	8.05696e+06
0.409	7.95349e+06
0.41	7.8428e+06
0.411	7.73644e+06
0.412	7.64437e+06
0.413	7.5711e+06
0.414	7.51414e+06
0.415	7.46509e+06
0.416	7.41301e+06
0.417	7.34856e+06
0.418	7.2674e+06
0.419	7.1716e+06
0.42	7.06874e+06
0.421	6.96903e+06
0.422	6.88161e+06
0.423	6.8114e+06
0.424	6.75754e+06
0.425	6.7138e+06
0.426	6.6709e+06
0.427	6.61965e+06
0.428	6.55397e+06
0.429	6.47282e+06
0.43	6.38034e+06
0.431	6.28438e+06
0.432	6.19395e+06
0.433	6.11633e+06
0.434	6.05492e+06
0.435	6.00831e+06
0.436	5.97084e+06
0.437	5.93444e+06
0.438	5.89102e+06
0.439	5.83482e+06
0.44	5.76399e+06
0.441	5.68097e+06
0.442	5.5917e+06
0.443	5.50383e+06
0.444	5.42465e+06
0.445	5.35909e+06
0.446	5.30853e+06
0.447	5.27054e+06
0.448	5.23965e+06
0.449	5.20879e+06
0.45	5.17113e+06
0.451	5.12178e+06
0.452	5.05889e+06
0.453	4.98397e+06
0.454	4.90148e+06
0.455	4.81763e+06
0.456	4.73891e+06
0.457	4.67062e+06
0.458	4.6157e+06
0.459	4.57421e+06
0.46	4.54334e+06
0.461	4.51819e+06
0.462	4.49281e+06
0.463	4.4615e+06
0.464	4.41996e+06
0.465	4.36611e+06
0.466	4.30038e+06
0.467	4.2256e+06
0.468	4.1463e+06
0.469	4.06785e+06
0.47	3.99539e+06
0.471	3.93293e+06
0.472	3.88264e+06
0.473	3.84459e+06
0.474	3.81675e+06
0.475	3.79546e+06
0.476	3.7761e+06
0.477	3.75388e+06
0.478	3.72459e+06
0.479	3.6853e+06
0.48	3.63471e+06
0.481	3.57332e+06
0.482	3.50324e+06
0.483	3.42788e+06
0.484	3.3513e+06
0.485	3.27772e+06
0.486	3.21085e+06
0.487	3.15344e+06
0.488	3.10695e+06
0.489	3.07141e+06
0.49	3.0455e+06
0.491	3.02672e+06
0.492	3.01183e+06
0.493	2.99719e+06
0.494	2.97926e+06
0.495	2.95494e+06
0.496	2.92195e+06
0.497	2.87901e+06
0.498	2.82592e+06
0.499	2.76353e+06
0.5	2.69361e+06
0.501	2.61863e+06
0.502	2.54144e+06
0.503	2.46508e+06
0.504	2.39238e+06
0.505	2.3258e+06
0.506	2.26722e+06
0.507	2.21779e+06
0.508	2.1779e+06
0.509	2.14719e+06
0.51	2.12463e+06
0.511	2.1086e+06
0.512	2.09709e+06
0.513	2.08782e+06
0.514	2.07842e+06
0.515	2.06661e+06
0.516	2.05029e+06
0.517	2.0277e+06
0.518	1.99744e+06
0.519	1.95857e+06
0.52	1.91059e+06
0.521	1.85343e+06
0.522	1.78745e+06
0.523	1.71333e+06
0.524	1.63206e+06
0.525	1.54483e+06
0.526	1.45297e+06
0.527	1.35789e+06
0.528	1.26101e+06
0.529	1.16372e+06
0.53	1.06728e+06
0.531	972859
0.532	881467
0.533	793948
0.534	710975
0.535	633056
0.536	560537
0.537	493616
0.538	432361
0.539	376725
0.54	326565
0.541	281663
0.542	241741
0.543	206479
0.544	175528
0.545	148528
0.546	125112
0.547	104921
0.548	87605.8
0.549	72836.5
0.55	60304.2
0.551	49723.6
0.552	40834.6
0.553	33402.4
0.554	27217.2
0.555	22093
0.556	17866.7
0.557	14395.9
0.558	11557.6
0.559	9246.04
0.56	7371.11
0.561	5856.31
0.562	4637.18
0.563	3659.71
0.564	2878.9
0.565	2257.44
0.566	1764.57
0.567	1375.04
0.568	1068.23
0.569	827.395
0.57	638.963
0.571	492.011
0.572	377.77
0.573	289.237
0.574	220.837
0.575	168.151
0.576	127.689
0.577	96.7051
0.578	73.0475
0.579	55.0348
0.58	41.3582
0.581	31.0022
0.582	23.1816
0.583	17.2915
0.584	12.8669
0.585	9.55164
0.586	7.07394
0.587	5.22681
0.588	3.85317
0.589	2.83411
0.59	2.07992
0.591	1.52307
0.592	1.11288
0.593	0.811419
0.594	0.590364
0.595	0.428633
0.596	0.310565
0.597	0.22456
0.598	0.162045
0.599	0.1167
0.6	0.0838789
0.601	0.0601712
0.602	0.0430814
0.603	0.0307868
0.604	0.0219596
0.605	0.0156342
0.606	0.0111105
0.607	0.00788136
0.608	0.00558073
0.609	0.00394467
0.61	0.00278336
0.611	0.00196054
0.612	0.0013786
0.613	0.000967749
0.614	0.000678206
0.615	0.000474504
0.616	0.000331442
0.617	0.000231138
0.618	0.00016093
0.619	0.000111871
0.62	7.76451e-05
0.621	5.38068e-05
0.622	3.72301e-05
0.623	2.57212e-05
0.624	1.77434e-05
0.625	1.22218e-05
0.626	8.4061e-06
0.627	5.77328e-06
0.628	3.95935e-06
0.629	2.71149e-06
0.63	1.85429e-06
0.631	1.26632e-06
0.632	8.63586e-07
0.633	5.88133e-07
0.634	3.99998e-07
0.635	2.7168e-07
0.636	1.84281e-07
0.637	1.24835e-07
0.638	8.44549e-08
0.639	5.70631e-08
0.64	3.85063e-08
0.641	2.59514e-08
0.642	1.74682e-08
0.643	1.17435e-08
0.644	7.88529e-09
0.645	5.28822e-09
0.646	3.54226e-09
0.647	2.36993e-09
0.648	1.58372e-09
0.649	1.0571e-09
0.65	7.04781e-10
0.651	4.69348e-10
0.652	3.12208e-10
0.653	2.07446e-10
0.654	1.37685e-10
0.655	9.12825e-11
0.656	6.04528e-11
0.657	3.99925e-11
0.658	2.64287e-11
0.659	1.74467e-11
0.66	1.15053e-11
0.661	7.57942e-12
0.662	4.98805e-12
0.663	3.27934e-12
0.664	2.15383e-12
0.665	1.4132e-12
0.666	9.26342e-13
0.667	6.0662e-13
0.668	3.96867e-13
0.669	2.59393e-13
0.67	1.69381e-13
0.671	1.10504e-13
0.672	7.20283e-14
0.673	4.69076e-14
0.674	3.05196e-14
0.675	1.9839e-14
0.676	1.28841e-14
0.677	8.3596e-15
0.678	5.41894e-15
0.679	3.50908e-15
0.68	2.26987e-15
0.681	1.46645e-15
0.682	9.46181e-16
0.683	6.09783e-16
0.684	3.9249e-16
0.685	2.52524e-16
0.686	1.62463e-16
0.687	1.04602e-16
0.688	6.74278e-17
0.689	4.34799e-17
0.69	2.80491e-17
0.691	1.80566e-17
0.692	1.16317e-17
0.693	7.48842e-18
0.694	4.82199e-18
0.695	3.12617e-18
0.696	2.04024e-18
0.697	1.35924e-18
0.698	9.17294e-19
0.699	6.36473e-19
0.7	4.60963e-19
0.701	3.39262e-19
0.702	2.58361e-19
0.703	2.02003e-19
0.704	1.70742e-19
0.705	1.39303e-19
0.706	1.24543e-19
0.707	1.1441e-19
0.708	9.67181e-20
0.709	8.57619e-20
0.71	7.23314e-20
0.711	6.52146e-20
0.712	5.88024e-20
0.713	4.51382e-20
0.714	4.41313e-20
0.715	3.5379e-20
0.716	4.00343e-20
0.717	4.54193e-20
0.718	4.71248e-20
0.719	5.40091e-20
0.72	5.14617e-20
0.721	5.35638e-20
0.722	4.98037e-20
0.723	5.53363e-20
0.724	5.47056e-20
0.725	5.35454e-20
0.726	5.06811e-20
0.727	4.37588e-20
0.728	3.79684e-20
0.729	3.22929e-20
0.73	3.01648e-20
0.731	3.0777e-20
0.732	3.21593e-20
0.733	3.04383e-20
0.734	2.78198e-20
0.735	3.02247e-20
0.736	3.54465e-20
0.737	3.99896e-20
0.738	3.9435e-20
0.739	3.9945e-20
0.74	3.61134e-20
0.741	3.27409e-20
0.742	2.89573e-20
0.743	2.33726e-20
0.744	2.13529e-20
0.745	1.97963e-20
0.746	1.7137e-20
0.747	1.67779e-20
0.748	1.31725e-20
0.749	1.18009e-20
0.75	1.09376e-20
0.751	1.55338e-20
0.752	1.90491e-20
0.753	2.34449e-20
0.754	2.78951e-20
0.755	2.62144e-20
0.756	2.53016e-20
0.757	2.62129e-20
0.758	2.66086e-20
0.759	2.71924e-20
0.76	2.59162e-20
0.761	2.48435e-20
0.762	2.23748e-20
0.763	2.79888e-20
0.764	3.51775e-20
0.765	4.40618e-20
0.766	4.41329e-20
0.767	4.18593e-20
0.768	3.68506e-20
0.769	3.75117e-20
0.77	3.56802e-20
0.771	3.44503e-20
0.772	3.54806e-20
0.773	3.03678e-20
0.774	2.75693e-20
0.775	2.59129e-20
0.776	2.52864e-20
0.777	2.20861e-20
0.778	1.93508e-20
0.779	1.68535e-20
0.78	1.49354e-20
0.781	1.429e-20
0.782	1.3189e-20
0.783	1.35239e-20
0.784	1.29652e-20
0.785	1.41783e-20
0.786	1.40587e-20
0.787	1.34128e-20
0.788	1.5218e-20
0.789	1.2043e-20
0.79	1.17677e-20
0.791	1.12491e-20
0.792	1.35263e-20
0.793	1.5524e-20
0.794	2.00434e-20
0.795	1.99736e-20
0.796	2.28737e-20
0.797	2.4061e-20
0.798	2.58953e-20
0.799	2.81849e-20
0.8	2.32368e-20
0.801	2.37273e-20
0.802	2.767e-20
0.803	3.2165e-20
0.804	3.56783e-20
0.805	3.84789e-20
0.806	3.56288e-20
0.807	3.39944e-20
0.808	3.24351e-20
0.809	3.12959e-20
0.81	3.50669e-20
0.811	3.77061e-20
0.812	3.82683e-20
0.813	3.75591e-20
0.814	2.97367e-20
0.815	2.73588e-20
0.816	2.22301e-20
0.817	2.40629e-20
0.818	2.19197e-20
0.819	2.37593e-20
0.82	2.11839e-20
0.821	1.97238e-20
0.822	2.13568e-20
0.823	2.10955e-20
0.824	2.06126e-20
0.825	1.69044e-20
0.826	1.66715e-20
0.827	1.37363e-20
0.828	9.6016e-21
0.829	9.47927e-21
0.83	9.35112e-21
0.831	1.37102e-20
0.832	1.39163e-20
0.833	1.73979e-20
0.834	1.24105e-20
0.835	9.09992e-21
0.836	1.38358e-20
0.837	1.42822e-20
0.838	2.27631e-20
0.839	2.54203e-20
0.84	2.82813e-20
0.841	2.62882e-20
0.842	2.06833e-20
0.843	1.9983e-20
0.844	1.6405e-20
0.845	1.45821e-20
0.846	1.78251e-20
0.847	1.51571e-20
0.848	1.31382e-20
0.849	1.19505e-20
0.85	1.57517e-20
0.851	1.73305e-20
0.852	1.50165e-20
0.853	2.02731e-20
0.854	1.63692e-20
0.855	1.69451e-20
0.856	1.31543e-20
0.857	1.66961e-20
0.858	2.54105e-20
0.859	2.22633e-20
0.86	2.97117e-20
0.861	1.96443e-20
0.862	1.67312e-20
0.863	1.68317e-20
0.864	1.73185e-20
0.865	2.05462e-20
0.866	1.8761e-20
0.867	2.20642e-20
0.868	1.63576e-20
0.869	1.7987e-20
0.87	1.85289e-20
0.871	2.09582e-20
0.872	2.69824e-20
0.873	2.46867e-20
0.874	2.37817e-20
0.875	1.98709e-20
0.876	1.66207e-20
0.877	2.17049e-20
0.878	1.26766e-20
0.879	1.55539e-20
0.88	1.34061e-20
0.881	1.58002e-20
0.882	1.68952e-20
0.883	1.08982e-20
0.884	1.59939e-20
0.885	7.25804e-21
0.886	1.34906e-20
0.887	1.39576e-20
0.888	2.0648e-20
0.889	2.17509e-20
0.89	1.82282e-20
0.891	2.15321e-20
0.892	1.6814e-20
0.893	1.7361e-20
0.894	1.60506e-20
0.895	1.32538e-20
0.896	1.42009e-20
0.897	1.27736e-20
0.898	1.47905e-20
0.899	1.1215e-20
0.9	1.69243e-20
0.901	1.90007e-20
0.902	1.58704e-20
0.903	1.93961e-20
0.904	1.57331e-20
0.905	2.05386e-20
0.906	2.23268e-20
0.907	2.0824e-20
0.908	2.81312e-20
0.909	2.14622e-20
0.91	2.61659e-20
0.911	2.41593e-20
0.912	2.77968e-20
0.913	2.71702e-20
0.914	2.23023e-20
0.915	2.89565e-20
0.916	1.75148e-20
0.917	1.90777e-20
0.918	2.15159e-20
0.919	2.24814e-20
0.92	2.74671e-20
0.921	2.52012e-20
0.922	2.76023e-20
0.923	2.52621e-20
0.924	2.392e-20
0.925	2.59052e-20
0.926	1.99442e-20
0.927	2.51123e-20
0.928	2.93848e-20
0.929	3.14176e-20
0.93	3.68997e-20
0.931	3.59951e-20
0.932	4.02041e-20
0.933	3.77869e-20
0.934	4.22799e-20
0.935	3.58544e-20
0.936	2.96067e-20
0.937	3.16665e-20
0.938	2.40696e-20
0.939	2.48045e-20
0.94	2.45985e-20
0.941	2.50765e-20
0.942	2.64339e-20
0.943	1.92617e-20
0.944	2.2684e-20
0.945	1.65635e-20
0.946	1.33476e-20
0.947	1.35755e-20
0.948	9.31701e-21
0.949	1.25727e-20
0.95	1.03308e-20
0.951	1.46286e-20
0.952	1.47489e-20
0.953	1.04406e-20
0.954	2.42311e-20
0.955	1.60187e-20
0.956	2.32237e-20
0.957	2.20731e-20
0.958	1.79687e-20
0.959	1.94057e-20
0.96	2.12825e-20
0.961	2.62399e-20
0.962	2.32347e-20
0.963	2.95724e-20
0.964	3.35528e-20
0.965	3.77436e-20
0.966	4.15831e-20
0.967	3.97435e-20
0.968	4.93395e-20
0.969	4.7771e-20
0.97	5.66048e-20
0.971	6.86401e-20
0.972	5.82194e-20
0.973	5.82999e-20
0.974	5.25054e-20
0.975	5.51879e-20
0.976	4.56815e-20
0.977	4.21676e-20
0.978	4.78404e-20
0.979	4.56039e-20
0.98	4.68827e-20
0.981	4.92364e-20
0.982	4.70774e-20
0.983	4.70349e-20
0.984	4.2476e-20
0.985	4.28898e-20
0.986	3.28407e-20
0.987	2.87756e-20
0.988	2.57449e-20
0.989	2.16774e-20
0.99	2.16185e-20
0.991	2.3599e-20
0.992	2.43254e-20
0.993	2.51715e-20
0.994	2.30143e-20
0.995	1.48736e-20
0.996	1.57766e-20
0.997	1.27593e-20
0.998	1.07814e-20
0.999	9.07306e-21
1	0
