0.115	8.62496e+08
0.116	8.48496e+08
0.117	8.34329e+08
0.118	8.2037e+08
0.119	8.07106e+08
0.12	7.93911e+08
0.121	7.80609e+08
0.122	7.67885e+08
0.123	7.55571e+08
0.124	7.43065e+08
0.125	7.30799e+08
0.126	7.19155e+08
0.127	7.07528e+08
0.128	6.95801e+08
0.129	6.84604e+08
0.13	6.73778e+08
0.131	6.62761e+08
0.132	6.51929e+08
0.133	6.41671e+08
0.134	6.31461e+08
0.135	6.21109e+08
0.136	6.11192e+08
0.137	6.01678e+08
0.138	5.92006e+08
0.139	5.82393e+08
0.14	5.73307e+08
0.141	5.64376e+08
0.142	5.55251e+08
0.143	5.464e+08
0.144	5.38014e+08
0.145	5.29573e+08
0.146	5.21033e+08
0.147	5.12907e+08
0.148	5.05095e+08
0.149	4.97113e+08
0.15	4.89176e+08
0.151	4.817e+08
0.152	4.7437e+08
0.153	4.66846e+08
0.154	4.59504e+08
0.155	4.52593e+08
0.156	4.4569e+08
0.157	4.38626e+08
0.158	4.31843e+08
0.159	4.25423e+08
0.16	4.18915e+08
0.161	4.12307e+08
0.162	4.06036e+08
0.163	4.00049e+08
0.164	3.9392e+08
0.165	3.87749e+08
0.166	3.8194e+08
0.167	3.76344e+08
0.168	3.7058e+08
0.169	3.64821e+08
0.17	3.59426e+08
0.171	3.54193e+08
0.172	3.4878e+08
0.173	3.43403e+08
0.174	3.3838e+08
0.175	3.33486e+08
0.176	3.28412e+08
0.177	3.23383e+08
0.178	3.18696e+08
0.179	3.14124e+08
0.18	3.09374e+08
0.181	3.04662e+08
0.182	3.00276e+08
0.183	2.96011e+08
0.184	2.91573e+08
0.185	2.87148e+08
0.186	2.83032e+08
0.187	2.79057e+08
0.188	2.7492e+08
0.189	2.7076e+08
0.19	2.66882e+08
0.191	2.63178e+08
0.192	2.59335e+08
0.193	2.55422e+08
0.194	2.51751e+08
0.195	2.48295e+08
0.196	2.44739e+08
0.197	2.41065e+08
0.198	2.37575e+08
0.199	2.34334e+08
0.2	2.31057e+08
0.201	2.27625e+08
0.202	2.24296e+08
0.203	2.21233e+08
0.204	2.18215e+08
0.205	2.15036e+08
0.206	2.11862e+08
0.207	2.08936e+08
0.208	2.06147e+08
0.209	2.03231e+08
0.21	2.00226e+08
0.211	1.97403e+08
0.212	1.94791e+08
0.213	1.92138e+08
0.214	1.89336e+08
0.215	1.86603e+08
0.216	1.84107e+08
0.217	1.81687e+08
0.218	1.79125e+08
0.219	1.76506e+08
0.22	1.74073e+08
0.221	1.71822e+08
0.222	1.69516e+08
0.223	1.67069e+08
0.224	1.64683e+08
0.225	1.62516e+08
0.226	1.60431e+08
0.227	1.58216e+08
0.228	1.55923e+08
0.229	1.53777e+08
0.23	1.51822e+08
0.231	1.49854e+08
0.232	1.47742e+08
0.233	1.45625e+08
0.234	1.43696e+08
0.235	1.41903e+08
0.236	1.40035e+08
0.237	1.38041e+08
0.238	1.36102e+08
0.239	1.34357e+08
0.24	1.32696e+08
0.241	1.30927e+08
0.242	1.29058e+08
0.243	1.27282e+08
0.244	1.25691e+08
0.245	1.24145e+08
0.246	1.22479e+08
0.247	1.20736e+08
0.248	1.19101e+08
0.249	1.17639e+08
0.25	1.16204e+08
0.251	1.14645e+08
0.252	1.13019e+08
0.253	1.11503e+08
0.254	1.10153e+08
0.255	1.08825e+08
0.256	1.07377e+08
0.257	1.0586e+08
0.258	1.04442e+08
0.259	1.03185e+08
0.26	1.01963e+08
0.261	1.00631e+08
0.262	9.92156e+07
0.263	9.78761e+07
0.264	9.66952e+07
0.265	9.55742e+07
0.266	9.4362e+07
0.267	9.30484e+07
0.268	9.17732e+07
0.269	9.06475e+07
0.27	8.96153e+07
0.271	8.85261e+07
0.272	8.7322e+07
0.273	8.61063e+07
0.274	8.50141e+07
0.275	8.4048e+07
0.276	8.30774e+07
0.277	8.1997e+07
0.278	8.0851e+07
0.279	7.97775e+07
0.28	7.88444e+07
0.281	7.79716e+07
0.282	7.70266e+07
0.283	7.59775e+07
0.284	7.49271e+07
0.285	7.39934e+07
0.286	7.31755e+07
0.287	7.23575e+07
0.288	7.14393e+07
0.289	7.04469e+07
0.29	6.95005e+07
0.291	6.86819e+07
0.292	6.79457e+07
0.293	6.71716e+07
0.294	6.62935e+07
0.295	6.53689e+07
0.296	6.45151e+07
0.297	6.3785e+07
0.298	6.31134e+07
0.299	6.23867e+07
0.3	6.15603e+07
0.301	6.0702e+07
0.302	5.99214e+07
0.303	5.92583e+07
0.304	5.86446e+07
0.305	5.79742e+07
0.306	5.72075e+07
0.307	5.64085e+07
0.308	5.56807e+07
0.309	5.5066e+07
0.31	5.45068e+07
0.311	5.39017e+07
0.312	5.32026e+07
0.313	5.24576e+07
0.314	5.17644e+07
0.315	5.11793e+07
0.316	5.06665e+07
0.317	5.01328e+07
0.318	4.95121e+07
0.319	4.8824e+07
0.32	4.81542e+07
0.321	4.75776e+07
0.322	4.70935e+07
0.323	4.66273e+07
0.324	4.60967e+07
0.325	4.54814e+07
0.326	4.48389e+07
0.327	4.42543e+07
0.328	4.3769e+07
0.329	4.33475e+07
0.33	4.29081e+07
0.331	4.23902e+07
0.332	4.18024e+07
0.333	4.12139e+07
0.334	4.06985e+07
0.335	4.0276e+07
0.336	3.98986e+07
0.337	3.94891e+07
0.338	3.90003e+07
0.339	3.84505e+07
0.34	3.79078e+07
0.341	3.74379e+07
0.342	3.70561e+07
0.343	3.67166e+07
0.344	3.63478e+07
0.345	3.59039e+07
0.346	3.53973e+07
0.347	3.4888e+07
0.348	3.44405e+07
0.349	3.40789e+07
0.35	3.37712e+07
0.351	3.34523e+07
0.352	3.30691e+07
0.353	3.26156e+07
0.354	3.21353e+07
0.355	3.16918e+07
0.356	3.13266e+07
0.357	3.10329e+07
0.358	3.07611e+07
0.359	3.04514e+07
0.36	3.00713e+07
0.361	2.9635e+07
0.362	2.91937e+07
0.363	2.8803e+07
0.364	2.84897e+07
0.365	2.82363e+07
0.366	2.79925e+07
0.367	2.77056e+07
0.368	2.73507e+07
0.369	2.69444e+07
0.37	2.65342e+07
0.371	2.61711e+07
0.372	2.58809e+07
0.373	2.5651e+07
0.374	2.54381e+07
0.375	2.51923e+07
0.376	2.48839e+07
0.377	2.45181e+07
0.378	2.41319e+07
0.379	2.37734e+07
0.38	2.34778e+07
0.381	2.32492e+07
0.382	2.30602e+07
0.383	2.28656e+07
0.384	2.26253e+07
0.385	2.23231e+07
0.386	2.19741e+07
0.387	2.16162e+07
0.388	2.1292e+07
0.389	2.10295e+07
0.39	2.08291e+07
0.391	2.06648e+07
0.392	2.04962e+07
0.393	2.02867e+07
0.394	2.0019e+07
0.395	1.97019e+07
0.396	1.93659e+07
0.397	1.905e+07
0.398	1.87848e+07
0.399	1.85811e+07
0.4	1.84259e+07
0.401	1.8288e+07
0.402	1.8131e+07
0.403	1.79275e+07
0.404	1.76687e+07
0.405	1.73677e+07
0.406	1.70535e+07
0.407	1.676e+07
0.408	1.6514e+07
0.409	1.63255e+07
0.41	1.61853e+07
0.411	1.60681e+07
0.412	1.59423e+07
0.413	1.57802e+07
0.414	1.55672e+07
0.415	1.53058e+07
0.416	1.50146e+07
0.417	1.47216e+07
0.418	1.44553e+07
0.419	1.4236e+07
0.42	1.40702e+07
0.421	1.3949e+07
0.422	1.38512e+07
0.423	1.37498e+07
0.424	1.362e+07
0.425	1.34454e+07
0.426	1.32225e+07
0.427	1.2961e+07
0.428	1.26808e+07
0.429	1.24065e+07
0.43	1.2161e+07
0.431	1.19599e+07
0.432	1.18082e+07
0.433	1.16993e+07
0.434	1.16169e+07
0.435	1.15397e+07
0.436	1.14455e+07
0.437	1.13168e+07
0.438	1.11441e+07
0.439	1.09273e+07
0.44	1.06758e+07
0.441	1.04057e+07
0.442	1.01368e+07
0.443	9.88816e+06
0.444	9.67482e+06
0.445	9.50517e+06
0.446	9.37968e+06
0.447	9.29125e+06
0.448	9.22675e+06
0.449	9.16951e+06
0.45	9.10216e+06
0.451	9.00947e+06
0.452	8.8805e+06
0.453	8.71009e+06
0.454	8.49922e+06
0.455	8.25458e+06
0.456	7.98733e+06
0.457	7.71132e+06
0.458	7.44116e+06
0.459	7.19031e+06
0.46	6.96955e+06
0.461	6.78582e+06
0.462	6.64169e+06
0.463	6.53535e+06
0.464	6.46107e+06
0.465	6.41005e+06
0.466	6.37147e+06
0.467	6.33364e+06
0.468	6.28511e+06
0.469	6.21566e+06
0.47	6.11699e+06
0.471	5.98323e+06
0.472	5.81115e+06
0.473	5.60017e+06
0.474	5.35212e+06
0.475	5.07086e+06
0.476	4.76183e+06
0.477	4.43156e+06
0.478	4.08714e+06
0.479	3.73576e+06
0.48	3.38432e+06
0.481	3.03915e+06
0.482	2.70571e+06
0.483	2.38853e+06
0.484	2.09109e+06
0.485	1.81588e+06
0.486	1.56442e+06
0.487	1.33735e+06
0.488	1.13461e+06
0.489	955497
0.49	798861
0.491	663199
0.492	546789
0.493	447782
0.494	364293
0.495	294468
0.496	236532
0.497	188828
0.498	149838
0.499	118200
0.5	92705.4
0.501	72299.4
0.502	56073.4
0.503	43253.4
0.504	33187.3
0.505	25331.1
0.506	19235.9
0.507	14534.1
0.508	10927.5
0.509	8176.22
0.51	6088.6
0.511	4512.87
0.512	3329.62
0.513	2445.55
0.514	1788.27
0.515	1301.95
0.516	943.832
0.517	681.336
0.518	489.807
0.519	350.683
0.52	250.068
0.521	177.615
0.522	125.664
0.523	88.5669
0.524	62.1857
0.525	43.5001
0.526	30.3176
0.527	21.0537
0.528	14.5684
0.529	10.0454
0.53	6.90265
0.531	4.72694
0.532	3.2261
0.533	2.19448
0.534	1.48785
0.535	1.00549
0.536	0.677347
0.537	0.454856
0.538	0.304497
0.539	0.203216
0.54	0.135212
0.541	0.0896956
0.542	0.0593255
0.543	0.039124
0.544	0.0257272
0.545	0.0168695
0.546	0.0110304
0.547	0.00719233
0.548	0.00467688
0.549	0.00303293
0.55	0.00196157
0.551	0.0012653
0.552	0.000814036
0.553	0.000522359
0.554	0.000334336
0.555	0.00021345
0.556	0.000135933
0.557	8.63527e-05
0.558	5.47225e-05
0.559	3.45943e-05
0.56	2.18175e-05
0.561	1.3727e-05
0.562	8.61653e-06
0.563	5.39613e-06
0.564	3.37162e-06
0.565	2.1019e-06
0.566	1.30741e-06
0.567	8.11425e-07
0.568	5.02496e-07
0.569	3.1051e-07
0.57	1.91463e-07
0.571	1.17808e-07
0.572	7.23349e-08
0.573	4.4322e-08
0.574	2.71017e-08
0.575	1.65382e-08
0.576	1.00718e-08
0.577	6.12148e-09
0.578	3.7132e-09
0.579	2.24798e-09
0.58	1.35829e-09
0.581	8.19151e-10
0.582	4.93072e-10
0.583	2.96238e-10
0.584	1.77649e-10
0.585	1.06337e-10
0.586	6.35353e-11
0.587	3.78932e-11
0.588	2.25596e-11
0.589	1.3407e-11
0.59	7.95376e-12
0.591	4.71046e-12
0.592	2.78489e-12
0.593	1.64366e-12
0.594	9.68468e-13
0.595	5.69681e-13
0.596	3.3455e-13
0.597	1.96144e-13
0.598	1.14813e-13
0.599	6.70974e-14
0.6	3.91525e-14
0.601	2.28098e-14
0.602	1.32675e-14
0.603	7.70521e-15
0.604	4.4672e-15
0.605	2.58599e-15
0.606	1.4937e-15
0.607	8.61468e-16
0.608	4.95838e-16
0.609	2.8508e-16
0.61	1.63657e-16
0.611	9.38217e-17
0.612	5.36861e-17
0.613	3.05986e-17
0.614	1.73558e-17
0.615	9.81476e-18
0.616	5.48516e-18
0.617	3.06179e-18
0.618	1.72248e-18
0.619	9.6662e-19
0.62	5.5833e-19
0.621	3.32495e-19
0.622	2.07021e-19
0.623	1.30153e-19
0.624	8.96872e-20
0.625	6.89802e-20
0.626	6.24653e-20
0.627	5.88015e-20
0.628	6.06673e-20
0.629	5.88952e-20
0.63	5.19635e-20
0.631	4.35167e-20
0.632	4.05771e-20
0.633	3.92481e-20
0.634	4.13616e-20
0.635	4.73988e-20
0.636	4.99204e-20
0.637	5.3586e-20
0.638	5.11395e-20
0.639	4.9457e-20
0.64	5.21754e-20
0.641	4.37316e-20
0.642	4.26146e-20
0.643	3.27844e-20
0.644	2.68886e-20
0.645	2.49908e-20
0.646	1.75349e-20
0.647	2.60487e-20
0.648	2.47486e-20
0.649	2.46935e-20
0.65	3.32639e-20
0.651	2.46428e-20
0.652	4.25704e-20
0.653	2.8114e-20
0.654	3.56789e-20
0.655	3.42416e-20
0.656	3.35983e-20
0.657	4.57307e-20
0.658	2.84863e-20
0.659	4.28311e-20
0.66	3.99277e-20
0.661	4.02428e-20
0.662	4.97491e-20
0.663	3.49889e-20
0.664	4.05387e-20
0.665	3.42794e-20
0.666	2.56191e-20
0.667	2.8085e-20
0.668	2.24435e-20
0.669	2.13696e-20
0.67	1.94612e-20
0.671	2.35173e-20
0.672	2.49412e-20
0.673	2.18979e-20
0.674	2.74646e-20
0.675	1.73969e-20
0.676	1.93566e-20
0.677	1.90723e-20
0.678	1.64632e-20
0.679	1.98831e-20
0.68	2.06853e-20
0.681	2.77141e-20
0.682	3.59676e-20
0.683	3.86654e-20
0.684	3.58969e-20
0.685	3.16068e-20
0.686	2.60863e-20
0.687	2.32165e-20
0.688	2.51752e-20
0.689	2.30055e-20
0.69	2.73442e-20
0.691	3.16476e-20
0.692	3.0292e-20
0.693	3.43911e-20
0.694	3.0103e-20
0.695	3.3892e-20
0.696	2.59454e-20
0.697	2.28526e-20
0.698	1.86471e-20
0.699	1.5911e-20
0.7	2.26966e-20
0.701	2.16786e-20
0.702	2.83947e-20
0.703	2.64171e-20
0.704	2.71399e-20
0.705	2.40959e-20
0.706	2.68714e-20
0.707	2.76493e-20
0.708	2.84101e-20
0.709	3.48671e-20
0.71	2.95198e-20
0.711	3.50729e-20
0.712	3.32972e-20
0.713	3.47996e-20
0.714	3.48712e-20
0.715	2.38607e-20
0.716	2.56873e-20
0.717	1.723e-20
0.718	1.53836e-20
0.719	2.13344e-20
0.72	1.43203e-20
0.721	1.80409e-20
0.722	1.70401e-20
0.723	2.24221e-20
0.724	2.17693e-20
0.725	1.89442e-20
0.726	2.19686e-20
0.727	1.87075e-20
0.728	1.71774e-20
0.729	1.87535e-20
0.73	2.23967e-20
0.731	2.46348e-20
0.732	2.44673e-20
0.733	2.21226e-20
0.734	2.18669e-20
0.735	2.099e-20
0.736	2.3552e-20
0.737	2.61318e-20
0.738	2.3711e-20
0.739	2.27856e-20
0.74	1.9829e-20
0.741	1.68416e-20
0.742	1.78272e-20
0.743	1.45368e-20
0.744	1.43689e-20
0.745	1.50318e-20
0.746	1.49848e-20
0.747	1.43995e-20
0.748	1.33854e-20
0.749	1.31646e-20
0.75	1.21753e-20
0.751	1.40814e-20
0.752	1.48991e-20
0.753	1.20562e-20
0.754	1.84377e-20
0.755	1.50617e-20
0.756	1.1616e-20
0.757	1.31194e-20
0.758	1.22214e-20
0.759	1.40418e-20
0.76	1.25475e-20
0.761	1.73363e-20
0.762	1.90515e-20
0.763	2.2989e-20
0.764	2.11021e-20
0.765	2.26436e-20
0.766	1.82871e-20
0.767	1.84042e-20
0.768	1.74472e-20
0.769	1.87789e-20
0.77	1.89428e-20
0.771	1.90492e-20
0.772	2.17998e-20
0.773	2.05934e-20
0.774	1.92926e-20
0.775	2.14713e-20
0.776	1.95088e-20
0.777	2.0464e-20
0.778	1.73219e-20
0.779	1.55265e-20
0.78	1.1816e-20
0.781	1.24718e-20
0.782	1.19905e-20
0.783	1.60162e-20
0.784	1.3426e-20
0.785	1.89786e-20
0.786	1.25333e-20
0.787	1.39218e-20
0.788	9.75668e-21
0.789	8.85585e-21
0.79	8.77828e-21
0.791	1.12772e-20
0.792	1.7763e-20
0.793	1.64365e-20
0.794	1.4584e-20
0.795	1.60988e-20
0.796	1.37686e-20
0.797	1.42475e-20
0.798	1.75304e-20
0.799	1.65724e-20
0.8	2.09205e-20
0.801	2.48978e-20
0.802	2.43496e-20
0.803	3.30296e-20
0.804	3.49885e-20
0.805	4.10409e-20
0.806	3.75368e-20
0.807	2.64494e-20
0.808	2.88381e-20
0.809	2.1922e-20
0.81	2.37198e-20
0.811	2.13173e-20
0.812	2.2809e-20
0.813	2.57729e-20
0.814	2.15489e-20
0.815	2.00121e-20
0.816	1.34077e-20
0.817	1.21179e-20
0.818	1.42285e-20
0.819	1.82952e-20
0.82	2.27941e-20
0.821	2.08142e-20
0.822	1.78624e-20
0.823	1.54418e-20
0.824	1.37301e-20
0.825	1.10255e-20
0.826	1.35633e-20
0.827	1.2168e-20
0.828	1.54731e-20
0.829	1.53021e-20
0.83	1.87385e-20
0.831	2.2948e-20
0.832	2.32857e-20
0.833	2.55142e-20
0.834	1.89269e-20
0.835	1.57744e-20
0.836	1.21674e-20
0.837	8.19412e-21
0.838	1.2106e-20
0.839	1.09621e-20
0.84	1.90333e-20
0.841	1.93448e-20
0.842	1.90775e-20
0.843	2.05389e-20
0.844	1.61569e-20
0.845	1.75503e-20
0.846	1.69081e-20
0.847	1.54546e-20
0.848	1.68768e-20
0.849	1.6702e-20
0.85	1.69289e-20
0.851	1.66028e-20
0.852	2.41063e-20
0.853	2.21687e-20
0.854	2.17527e-20
0.855	3.24739e-20
0.856	1.70392e-20
0.857	2.24874e-20
0.858	2.2575e-20
0.859	1.51677e-20
0.86	2.42013e-20
0.861	1.51559e-20
0.862	2.09052e-20
0.863	1.81842e-20
0.864	1.6686e-20
0.865	1.77183e-20
0.866	1.11733e-20
0.867	1.48324e-20
0.868	1.27034e-20
0.869	1.53888e-20
0.87	2.12146e-20
0.871	2.01293e-20
0.872	1.60237e-20
0.873	2.14096e-20
0.874	1.84912e-20
0.875	1.75605e-20
0.876	1.87193e-20
0.877	1.26267e-20
0.878	1.35494e-20
0.879	1.07072e-20
0.88	8.93207e-21
0.881	9.57351e-21
0.882	8.81367e-21
0.883	1.22042e-20
0.884	1.05844e-20
0.885	1.22652e-20
0.886	1.18959e-20
0.887	1.21348e-20
0.888	1.22735e-20
0.889	1.24105e-20
0.89	1.39082e-20
0.891	1.61816e-20
0.892	1.49495e-20
0.893	1.62103e-20
0.894	1.54184e-20
0.895	1.28805e-20
0.896	1.07838e-20
0.897	1.327e-20
0.898	1.6375e-20
0.899	1.46271e-20
0.9	1.97749e-20
0.901	1.38671e-20
0.902	1.40854e-20
0.903	1.52246e-20
0.904	8.7702e-21
0.905	2.08726e-20
0.906	1.42138e-20
0.907	2.14236e-20
0.908	3.05093e-20
0.909	1.35729e-20
0.91	3.08003e-20
0.911	1.51488e-20
0.912	3.26984e-20
0.913	3.20266e-20
0.914	1.53388e-20
0.915	3.93104e-20
0.916	1.63189e-20
0.917	2.81345e-20
0.918	3.29989e-20
0.919	1.83737e-20
0.92	3.51934e-20
0.921	1.93077e-20
0.922	3.35638e-20
0.923	2.74629e-20
0.924	2.1438e-20
0.925	2.89051e-20
0.926	2.11415e-20
0.927	2.11308e-20
0.928	2.29197e-20
0.929	1.80348e-20
0.93	2.08336e-20
0.931	1.64423e-20
0.932	2.6659e-20
0.933	1.47037e-20
0.934	1.11131e-20
0.935	1.39828e-20
0.936	1.26566e-20
0.937	1.42703e-20
0.938	1.59152e-20
0.939	1.49503e-20
0.94	1.30191e-20
0.941	1.33238e-20
0.942	1.46717e-20
0.943	1.43186e-20
0.944	1.21166e-20
0.945	1.23846e-20
0.946	1.10092e-20
0.947	1.06287e-20
0.948	9.11415e-21
0.949	8.5215e-21
0.95	9.43596e-21
0.951	8.56732e-21
0.952	9.73353e-21
0.953	9.00268e-21
0.954	1.30569e-20
0.955	1.07301e-20
0.956	1.51422e-20
0.957	1.24034e-20
0.958	1.58951e-20
0.959	1.60473e-20
0.96	1.37467e-20
0.961	1.75726e-20
0.962	1.81477e-20
0.963	2.43501e-20
0.964	2.28727e-20
0.965	2.15306e-20
0.966	1.80865e-20
0.967	1.62394e-20
0.968	2.34213e-20
0.969	1.61614e-20
0.97	1.85909e-20
0.971	2.44117e-20
0.972	2.16523e-20
0.973	2.63387e-20
0.974	2.43995e-20
0.975	2.38168e-20
0.976	2.14452e-20
0.977	2.2912e-20
0.978	2.02199e-20
0.979	2.11005e-20
0.98	1.88033e-20
0.981	1.7982e-20
0.982	2.27018e-20
0.983	2.76087e-20
0.984	1.81388e-20
0.985	2.29455e-20
0.986	2.05139e-20
0.987	2.00356e-20
0.988	2.15521e-20
0.989	1.46607e-20
0.99	1.39741e-20
0.991	1.25212e-20
0.992	9.67204e-21
0.993	1.904e-20
0.994	1.37686e-20
0.995	1.45893e-20
0.996	2.04718e-20
0.997	1.41758e-20
0.998	1.00785e-20
0.999	6.15621e-21
1	0
