0.149	2.24276e+08
0.15	2.21067e+08
0.151	2.17823e+08
0.152	2.14514e+08
0.153	2.1136e+08
0.154	2.08364e+08
0.155	2.05308e+08
0.156	2.02208e+08
0.157	1.99274e+08
0.158	1.96472e+08
0.159	1.93598e+08
0.16	1.90694e+08
0.161	1.87958e+08
0.162	1.85336e+08
0.163	1.82636e+08
0.164	1.79915e+08
0.165	1.77357e+08
0.166	1.74903e+08
0.167	1.72373e+08
0.168	1.69819e+08
0.169	1.67421e+08
0.17	1.65126e+08
0.171	1.62758e+08
0.172	1.60359e+08
0.173	1.58104e+08
0.174	1.55958e+08
0.175	1.53748e+08
0.176	1.51493e+08
0.177	1.49365e+08
0.178	1.47357e+08
0.179	1.453e+08
0.18	1.43182e+08
0.181	1.41166e+08
0.182	1.39282e+08
0.183	1.37373e+08
0.184	1.35388e+08
0.185	1.33473e+08
0.186	1.31697e+08
0.187	1.2993e+08
0.188	1.28078e+08
0.189	1.26255e+08
0.19	1.2457e+08
0.191	1.22933e+08
0.192	1.21217e+08
0.193	1.19485e+08
0.194	1.17873e+08
0.195	1.16348e+08
0.196	1.14771e+08
0.197	1.13137e+08
0.198	1.11583e+08
0.199	1.10147e+08
0.2	1.08703e+08
0.201	1.07181e+08
0.202	1.05683e+08
0.203	1.04307e+08
0.204	1.0298e+08
0.205	1.01585e+08
0.206	1.00155e+08
0.207	9.88163e+07
0.208	9.7575e+07
0.209	9.63102e+07
0.21	9.49738e+07
0.211	9.36673e+07
0.212	9.2473e+07
0.213	9.1321e+07
0.214	9.0104e+07
0.215	8.88499e+07
0.216	8.76737e+07
0.217	8.6593e+07
0.218	8.55017e+07
0.219	8.43387e+07
0.22	8.31822e+07
0.221	8.21247e+07
0.222	8.1129e+07
0.223	8.0088e+07
0.224	7.89895e+07
0.225	7.79329e+07
0.226	7.69754e+07
0.227	7.60461e+07
0.228	7.50551e+07
0.229	7.40275e+07
0.23	7.30637e+07
0.231	7.21887e+07
0.232	7.13167e+07
0.233	7.03786e+07
0.234	6.9422e+07
0.235	6.85397e+07
0.236	6.77343e+07
0.237	6.69164e+07
0.238	6.60335e+07
0.239	6.51436e+07
0.24	6.43308e+07
0.241	6.35862e+07
0.242	6.28221e+07
0.243	6.19952e+07
0.244	6.11654e+07
0.245	6.04109e+07
0.246	5.97208e+07
0.247	5.90113e+07
0.248	5.82406e+07
0.249	5.74639e+07
0.25	5.67574e+07
0.251	5.6116e+07
0.252	5.54618e+07
0.253	5.47479e+07
0.254	5.40187e+07
0.255	5.33505e+07
0.256	5.27513e+07
0.257	5.21521e+07
0.258	5.14965e+07
0.259	5.08121e+07
0.26	5.01737e+07
0.261	4.96079e+07
0.262	4.90607e+07
0.263	4.84661e+07
0.264	4.78281e+07
0.265	4.7214e+07
0.266	4.66704e+07
0.267	4.61673e+07
0.268	4.56353e+07
0.269	4.50501e+07
0.27	4.44604e+07
0.271	4.39281e+07
0.272	4.34551e+07
0.273	4.2982e+07
0.274	4.24586e+07
0.275	4.1902e+07
0.276	4.13752e+07
0.277	4.09137e+07
0.278	4.04858e+07
0.279	4.00294e+07
0.28	3.95229e+07
0.281	3.9008e+07
0.282	3.85422e+07
0.283	3.81345e+07
0.284	3.77367e+07
0.285	3.72969e+07
0.286	3.68162e+07
0.287	3.63457e+07
0.288	3.59311e+07
0.289	3.55639e+07
0.29	3.51912e+07
0.291	3.47726e+07
0.292	3.43219e+07
0.293	3.38913e+07
0.294	3.35171e+07
0.295	3.31823e+07
0.296	3.28352e+07
0.297	3.24425e+07
0.298	3.20221e+07
0.299	3.16241e+07
0.3	3.12804e+07
0.301	3.09734e+07
0.302	3.06544e+07
0.303	3.02917e+07
0.304	2.99004e+07
0.305	2.95272e+07
0.306	2.9205e+07
0.307	2.89219e+07
0.308	2.86334e+07
0.309	2.83045e+07
0.31	2.79424e+07
0.311	2.75881e+07
0.312	2.72787e+07
0.313	2.70135e+07
0.314	2.67552e+07
0.315	2.64646e+07
0.316	2.6135e+07
0.317	2.57976e+07
0.318	2.54933e+07
0.319	2.52365e+07
0.32	2.50033e+07
0.321	2.47531e+07
0.322	2.44632e+07
0.323	2.41478e+07
0.324	2.38453e+07
0.325	2.35852e+07
0.326	2.33644e+07
0.327	2.31498e+07
0.328	2.29067e+07
0.329	2.26263e+07
0.33	2.23326e+07
0.331	2.20622e+07
0.332	2.1835e+07
0.333	2.1639e+07
0.334	2.14401e+07
0.335	2.12093e+07
0.336	2.09449e+07
0.337	2.06728e+07
0.338	2.04265e+07
0.339	2.02217e+07
0.34	2.00446e+07
0.341	1.98633e+07
0.342	1.96513e+07
0.343	1.94068e+07
0.344	1.91533e+07
0.345	1.89222e+07
0.346	1.87303e+07
0.347	1.85679e+07
0.348	1.84067e+07
0.349	1.82194e+07
0.35	1.7999e+07
0.351	1.77627e+07
0.352	1.75396e+07
0.353	1.73512e+07
0.354	1.71967e+07
0.355	1.70545e+07
0.356	1.68965e+07
0.357	1.67069e+07
0.358	1.64916e+07
0.359	1.62746e+07
0.36	1.60815e+07
0.361	1.59238e+07
0.362	1.5792e+07
0.363	1.56618e+07
0.364	1.55096e+07
0.365	1.53266e+07
0.366	1.51239e+07
0.367	1.49254e+07
0.368	1.47528e+07
0.369	1.46138e+07
0.37	1.4497e+07
0.371	1.43796e+07
0.372	1.42404e+07
0.373	1.40719e+07
0.374	1.38841e+07
0.375	1.36986e+07
0.376	1.3536e+07
0.377	1.34051e+07
0.378	1.32982e+07
0.379	1.31957e+07
0.38	1.30768e+07
0.381	1.29304e+07
0.382	1.27608e+07
0.383	1.25849e+07
0.384	1.24234e+07
0.385	1.22899e+07
0.386	1.21845e+07
0.387	1.2094e+07
0.388	1.19988e+07
0.389	1.18826e+07
0.39	1.174e+07
0.391	1.15792e+07
0.392	1.14172e+07
0.393	1.12721e+07
0.394	1.11543e+07
0.395	1.10621e+07
0.396	1.09827e+07
0.397	1.08984e+07
0.398	1.07945e+07
0.399	1.06656e+07
0.4	1.05179e+07
0.401	1.03661e+07
0.402	1.02268e+07
0.403	1.01115e+07
0.404	1.00221e+07
0.405	9.94992e+06
0.406	9.88004e+06
0.407	9.79722e+06
0.408	9.69211e+06
0.409	9.56473e+06
0.41	9.42421e+06
0.411	9.28498e+06
0.412	9.16109e+06
0.413	9.0609e+06
0.414	8.98411e+06
0.415	8.92214e+06
0.416	8.86148e+06
0.417	8.78873e+06
0.418	8.69535e+06
0.419	8.58056e+06
0.42	8.45134e+06
0.421	8.31981e+06
0.422	8.19894e+06
0.423	8.09816e+06
0.424	8.02031e+06
0.425	7.96097e+06
0.426	7.91004e+06
0.427	7.85519e+06
0.428	7.7858e+06
0.429	7.6962e+06
0.43	7.58729e+06
0.431	7.46603e+06
0.432	7.34315e+06
0.433	7.22988e+06
0.434	7.13464e+06
0.435	7.06069e+06
0.436	7.00539e+06
0.437	6.9611e+06
0.438	6.91751e+06
0.439	6.86445e+06
0.44	6.7947e+06
0.441	6.70574e+06
0.442	6.60027e+06
0.443	6.48536e+06
0.444	6.37047e+06
0.445	6.26499e+06
0.446	6.17599e+06
0.447	6.10652e+06
0.448	6.05504e+06
0.449	6.01596e+06
0.45	5.98105e+06
0.451	5.94141e+06
0.452	5.88951e+06
0.453	5.82079e+06
0.454	5.73452e+06
0.455	5.63386e+06
0.456	5.525e+06
0.457	5.4158e+06
0.458	5.31412e+06
0.459	5.22623e+06
0.46	5.15566e+06
0.461	5.10259e+06
0.462	5.064e+06
0.463	5.0343e+06
0.464	5.00645e+06
0.465	4.97334e+06
0.466	4.92899e+06
0.467	4.86954e+06
0.468	4.79383e+06
0.469	4.70349e+06
0.47	4.60253e+06
0.471	4.4966e+06
0.472	4.39207e+06
0.473	4.29497e+06
0.474	4.21013e+06
0.475	4.1405e+06
0.476	4.08685e+06
0.477	4.04768e+06
0.478	4.01962e+06
0.479	3.9979e+06
0.48	3.97707e+06
0.481	3.95171e+06
0.482	3.91714e+06
0.483	3.86992e+06
0.484	3.80822e+06
0.485	3.73193e+06
0.486	3.6426e+06
0.487	3.54318e+06
0.488	3.43762e+06
0.489	3.33041e+06
0.49	3.22606e+06
0.491	3.12872e+06
0.492	3.04172e+06
0.493	2.96738e+06
0.494	2.90679e+06
0.495	2.85984e+06
0.496	2.82524e+06
0.497	2.80079e+06
0.498	2.7835e+06
0.499	2.76995e+06
0.5	2.75652e+06
0.501	2.73971e+06
0.502	2.71629e+06
0.503	2.68356e+06
0.504	2.63946e+06
0.505	2.58261e+06
0.506	2.51239e+06
0.507	2.42885e+06
0.508	2.33267e+06
0.509	2.22509e+06
0.51	2.10775e+06
0.511	1.9826e+06
0.512	1.85175e+06
0.513	1.71741e+06
0.514	1.58172e+06
0.515	1.44671e+06
0.516	1.31424e+06
0.517	1.18591e+06
0.518	1.06309e+06
0.519	946841
0.52	837976
0.521	737038
0.522	644328
0.523	559938
0.524	483776
0.525	415598
0.526	355044
0.527	301663
0.528	254942
0.529	214335
0.53	179277
0.531	149204
0.532	123568
0.533	101846
0.534	83548.6
0.535	68223
0.536	55457.2
0.537	44880.7
0.538	36163.7
0.539	29015.7
0.54	23183.3
0.541	18447.3
0.542	14619.7
0.543	11540.5
0.544	9074.4
0.545	7108.08
0.546	5546.96
0.547	4312.74
0.548	3341
0.549	2578.98
0.55	1983.79
0.551	1520.69
0.552	1161.75
0.553	884.569
0.554	671.306
0.555	507.811
0.556	382.911
0.557	287.826
0.558	215.683
0.559	161.131
0.56	120.016
0.561	89.1272
0.562	65.9957
0.563	48.7273
0.564	35.8754
0.565	26.3396
0.566	19.2851
0.567	14.0817
0.568	10.2548
0.569	7.4481
0.57	5.3955
0.571	3.89853
0.572	2.80974
0.573	2.01995
0.574	1.44858
0.575	1.03629
0.576	0.739562
0.577	0.526542
0.578	0.373998
0.579	0.265032
0.58	0.187383
0.581	0.132184
0.582	0.0930372
0.583	0.0653392
0.584	0.0457871
0.585	0.0320166
0.586	0.0223399
0.587	0.0155551
0.588	0.0108084
0.589	0.00749473
0.59	0.00518642
0.591	0.00358184
0.592	0.00246878
0.593	0.00169826
0.594	0.00116596
0.595	0.000798972
0.596	0.000546454
0.597	0.000373045
0.598	0.000254192
0.599	0.000172888
0.6	0.000117377
0.601	7.95459e-05
0.602	5.38125e-05
0.603	3.634e-05
0.604	2.44981e-05
0.605	1.64867e-05
0.606	1.10764e-05
0.607	7.42899e-06
0.608	4.97438e-06
0.609	3.32532e-06
0.61	2.21932e-06
0.611	1.47879e-06
0.612	9.83788e-07
0.613	6.53446e-07
0.614	4.33351e-07
0.615	2.86944e-07
0.616	1.8971e-07
0.617	1.25235e-07
0.618	8.25487e-08
0.619	5.43313e-08
0.62	3.57069e-08
0.621	2.34327e-08
0.622	1.53556e-08
0.623	1.00483e-08
0.624	6.56606e-09
0.625	4.28461e-09
0.626	2.79201e-09
0.627	1.81689e-09
0.628	1.18073e-09
0.629	7.66283e-10
0.63	4.9665e-10
0.631	3.2147e-10
0.632	2.07809e-10
0.633	1.34161e-10
0.634	8.65038e-11
0.635	5.57049e-11
0.636	3.58268e-11
0.637	2.30135e-11
0.638	1.47647e-11
0.639	9.461e-12
0.64	6.05519e-12
0.641	3.87082e-12
0.642	2.47153e-12
0.643	1.57624e-12
0.644	1.00409e-12
0.645	6.38884e-13
0.646	4.06045e-13
0.647	2.57764e-13
0.648	1.63455e-13
0.649	1.03535e-13
0.65	6.55094e-14
0.651	4.14061e-14
0.652	2.61433e-14
0.653	1.64896e-14
0.654	1.03906e-14
0.655	6.54134e-15
0.656	4.11385e-15
0.657	2.58533e-15
0.658	1.62314e-15
0.659	1.01803e-15
0.66	6.37874e-16
0.661	3.99196e-16
0.662	2.49653e-16
0.663	1.55957e-16
0.664	9.73519e-17
0.665	6.06798e-17
0.666	3.7753e-17
0.667	2.3468e-17
0.668	1.45542e-17
0.669	9.01585e-18
0.67	5.59388e-18
0.671	3.45072e-18
0.672	2.13859e-18
0.673	1.31655e-18
0.674	8.09136e-19
0.675	4.95526e-19
0.676	3.03798e-19
0.677	1.83574e-19
0.678	1.13246e-19
0.679	7.1414e-20
0.68	5.2048e-20
0.681	4.44077e-20
0.682	4.4419e-20
0.683	4.91829e-20
0.684	4.70512e-20
0.685	4.46392e-20
0.686	4.1215e-20
0.687	4.09169e-20
0.688	3.79591e-20
0.689	3.13776e-20
0.69	3.67388e-20
0.691	3.46908e-20
0.692	3.80829e-20
0.693	3.99922e-20
0.694	4.05466e-20
0.695	4.14386e-20
0.696	3.94313e-20
0.697	3.91017e-20
0.698	3.88148e-20
0.699	3.80002e-20
0.7	3.9339e-20
0.701	3.79033e-20
0.702	3.75637e-20
0.703	3.36062e-20
0.704	3.17849e-20
0.705	3.06605e-20
0.706	3.13167e-20
0.707	2.95e-20
0.708	3.00071e-20
0.709	3.09917e-20
0.71	2.8931e-20
0.711	2.83643e-20
0.712	2.78773e-20
0.713	2.79632e-20
0.714	2.55101e-20
0.715	2.34164e-20
0.716	2.2179e-20
0.717	2.08254e-20
0.718	2.14372e-20
0.719	2.1788e-20
0.72	2.18706e-20
0.721	2.27581e-20
0.722	1.89721e-20
0.723	1.72974e-20
0.724	1.60199e-20
0.725	1.60204e-20
0.726	1.44682e-20
0.727	1.42432e-20
0.728	1.5177e-20
0.729	1.55276e-20
0.73	1.59613e-20
0.731	1.73101e-20
0.732	1.91843e-20
0.733	1.80154e-20
0.734	1.75623e-20
0.735	1.84764e-20
0.736	1.91345e-20
0.737	1.90936e-20
0.738	1.98673e-20
0.739	1.93585e-20
0.74	1.80779e-20
0.741	1.52923e-20
0.742	1.35588e-20
0.743	1.26034e-20
0.744	1.19033e-20
0.745	1.21232e-20
0.746	1.2499e-20
0.747	1.24743e-20
0.748	1.2679e-20
0.749	1.15929e-20
0.75	8.94313e-21
0.751	8.20499e-21
0.752	7.94642e-21
0.753	9.48507e-21
0.754	1.06675e-20
0.755	1.14185e-20
0.756	1.11388e-20
0.757	1.06521e-20
0.758	1.03533e-20
0.759	1.15778e-20
0.76	1.3864e-20
0.761	1.79482e-20
0.762	2.16653e-20
0.763	2.30373e-20
0.764	2.36868e-20
0.765	2.26221e-20
0.766	2.05966e-20
0.767	1.80023e-20
0.768	1.87359e-20
0.769	1.56367e-20
0.77	1.57333e-20
0.771	1.29602e-20
0.772	1.43117e-20
0.773	1.45007e-20
0.774	1.80018e-20
0.775	1.92977e-20
0.776	2.10452e-20
0.777	1.71812e-20
0.778	1.53472e-20
0.779	1.11768e-20
0.78	1.06788e-20
0.781	1.19e-20
0.782	1.22585e-20
0.783	1.2586e-20
0.784	1.41174e-20
0.785	1.43317e-20
0.786	1.41486e-20
0.787	1.27679e-20
0.788	1.07461e-20
0.789	8.57831e-21
0.79	8.26614e-21
0.791	7.58263e-21
0.792	9.45452e-21
0.793	1.10683e-20
0.794	1.31759e-20
0.795	1.51071e-20
0.796	1.56222e-20
0.797	1.45288e-20
0.798	1.65066e-20
0.799	1.68587e-20
0.8	1.93122e-20
0.801	2.0467e-20
0.802	2.05305e-20
0.803	2.04546e-20
0.804	2.19276e-20
0.805	1.99687e-20
0.806	1.87494e-20
0.807	1.55015e-20
0.808	1.51866e-20
0.809	1.31946e-20
0.81	1.38544e-20
0.811	1.41767e-20
0.812	1.5886e-20
0.813	1.57361e-20
0.814	1.62765e-20
0.815	1.35267e-20
0.816	1.12764e-20
0.817	1.0539e-20
0.818	1.08281e-20
0.819	1.23603e-20
0.82	1.46244e-20
0.821	1.50874e-20
0.822	1.46724e-20
0.823	1.28462e-20
0.824	9.78344e-21
0.825	9.34347e-21
0.826	1.03734e-20
0.827	1.05409e-20
0.828	1.23964e-20
0.829	1.32767e-20
0.83	1.39769e-20
0.831	1.36353e-20
0.832	1.61645e-20
0.833	1.51389e-20
0.834	1.53681e-20
0.835	1.15846e-20
0.836	1.04612e-20
0.837	8.89779e-21
0.838	9.76381e-21
0.839	1.13177e-20
0.84	1.46608e-20
0.841	1.73359e-20
0.842	1.76071e-20
0.843	1.7202e-20
0.844	1.76521e-20
0.845	1.77862e-20
0.846	1.6909e-20
0.847	1.60551e-20
0.848	1.81525e-20
0.849	1.80742e-20
0.85	1.66363e-20
0.851	1.41538e-20
0.852	1.26655e-20
0.853	8.37356e-21
0.854	6.98626e-21
0.855	6.1005e-21
0.856	6.94253e-21
0.857	6.69626e-21
0.858	7.72407e-21
0.859	6.73571e-21
0.86	8.58365e-21
0.861	6.58229e-21
0.862	5.09246e-21
0.863	5.61239e-21
0.864	6.22159e-21
0.865	6.7927e-21
0.866	7.69648e-21
0.867	9.3496e-21
0.868	1.17421e-20
0.869	1.4723e-20
0.87	1.42691e-20
0.871	1.51848e-20
0.872	1.47993e-20
0.873	1.51706e-20
0.874	1.74749e-20
0.875	1.58622e-20
0.876	1.29117e-20
0.877	1.1926e-20
0.878	9.94517e-21
0.879	1.10007e-20
0.88	9.01828e-21
0.881	8.6377e-21
0.882	7.27568e-21
0.883	6.85295e-21
0.884	8.91825e-21
0.885	8.7318e-21
0.886	1.02671e-20
0.887	1.0857e-20
0.888	1.14379e-20
0.889	1.32597e-20
0.89	1.51587e-20
0.891	1.95159e-20
0.892	1.71917e-20
0.893	1.44146e-20
0.894	1.28909e-20
0.895	1.04289e-20
0.896	9.53062e-21
0.897	9.94757e-21
0.898	1.20247e-20
0.899	8.47711e-21
0.9	8.72163e-21
0.901	9.82134e-21
0.902	1.09023e-20
0.903	1.17928e-20
0.904	1.26595e-20
0.905	1.6136e-20
0.906	1.88824e-20
0.907	1.90813e-20
0.908	2.20264e-20
0.909	1.77373e-20
0.91	1.95482e-20
0.911	1.98471e-20
0.912	2.27142e-20
0.913	2.54725e-20
0.914	2.7192e-20
0.915	2.73035e-20
0.916	2.61538e-20
0.917	2.36497e-20
0.918	2.42384e-20
0.919	1.86423e-20
0.92	1.7259e-20
0.921	1.76442e-20
0.922	2.05483e-20
0.923	2.08685e-20
0.924	2.266e-20
0.925	2.16161e-20
0.926	2.18179e-20
0.927	2.00753e-20
0.928	1.84536e-20
0.929	1.98333e-20
0.93	2.07339e-20
0.931	2.00459e-20
0.932	2.07471e-20
0.933	1.92549e-20
0.934	1.72026e-20
0.935	1.36455e-20
0.936	1.16867e-20
0.937	1.10977e-20
0.938	8.39864e-21
0.939	1.07713e-20
0.94	8.76487e-21
0.941	9.40194e-21
0.942	1.11446e-20
0.943	7.77252e-21
0.944	9.22711e-21
0.945	9.32621e-21
0.946	8.80984e-21
0.947	8.40616e-21
0.948	4.49996e-21
0.949	6.05156e-21
0.95	6.88011e-21
0.951	8.37584e-21
0.952	1.01562e-20
0.953	8.62334e-21
0.954	1.14838e-20
0.955	1.06113e-20
0.956	1.31058e-20
0.957	1.38315e-20
0.958	1.60937e-20
0.959	1.68313e-20
0.96	1.73881e-20
0.961	1.73786e-20
0.962	1.79091e-20
0.963	1.90335e-20
0.964	1.87949e-20
0.965	2.00151e-20
0.966	2.53138e-20
0.967	2.41016e-20
0.968	2.79926e-20
0.969	2.79396e-20
0.97	3.08194e-20
0.971	2.87445e-20
0.972	3.34013e-20
0.973	3.21332e-20
0.974	3.25366e-20
0.975	3.18532e-20
0.976	3.37982e-20
0.977	3.20353e-20
0.978	3.28154e-20
0.979	2.90742e-20
0.98	3.06957e-20
0.981	2.74112e-20
0.982	2.86204e-20
0.983	2.579e-20
0.984	2.37863e-20
0.985	2.19822e-20
0.986	2.27485e-20
0.987	1.99143e-20
0.988	1.98507e-20
0.989	1.60483e-20
0.99	1.57477e-20
0.991	1.36827e-20
0.992	1.49475e-20
0.993	1.29874e-20
0.994	1.27445e-20
0.995	1.03707e-20
0.996	1.00457e-20
0.997	8.44503e-21
0.998	5.42995e-21
0.999	2.59523e-21
1	0
