0.084991500849915	1345884753.87787
0.0854914508549145	1325612286.55592
0.085991400859914	1305664728.35835
0.0864913508649135	1286036597.07384
0.086991300869913	1266722507.19122
0.0874912508749125	1247717168.12554
0.087991200879912	1229015382.47782
0.0884911508849115	1210612044.32788
0.088991100889911	1192502137.55958
0.0894910508949105	1174680734.21778
0.08999100089991	1157142992.89648
0.0904909509049095	1139884157.1575
0.090990900909909	1122899553.97904
0.0914908509149085	1106184592.23371
0.091990800919908	1089734761.19516
0.0924907509249075	1073545629.07312
0.092990700929907	1057612841.57594
0.0934906509349065	1041932120.50039
0.093990600939906	1026499262.34792
0.0944905509449055	1011310136.96715
0.094990500949905	996360686.221802
0.0954904509549045	981646922.683758
0.095990400959904	967164928.350725
0.0964903509649035	952910853.387969
0.096990300969903	938880914.893707
0.0974902509749025	925071395.687673
0.097990200979902	911478643.122422
0.0984901509849015	898099067.916921
0.098990100989901	884929143.011992
0.0994900509949005	871965402.447199
0.0999900009999	859204440.258754
0.1004899510049	846642909.398029
0.100989901009899	834277520.670292
0.101489851014899	822105041.693262
0.101989801019898	810122295.87511
0.102489751024898	798326161.41152
0.102989701029897	786713570.301458
0.103489651034897	775281507.381273
0.103989601039896	764027009.376784
0.104489551044896	752947163.973015
0.104989501049895	742039108.90121
0.105489451054895	731300031.042843
0.105989401059894	720727165.550243
0.106489351064894	710317794.983559
0.106989301069893	700069248.463723
0.107489251074893	689978900.841124
0.107989201079892	680044171.87967
0.108489151084892	670262525.45597
0.108989101089891	660631468.773321
0.109489051094891	651148551.590234
0.10998900109989	641811365.463213
0.11048895110489	632617543.00352
0.110988901109889	623564757.147649
0.111488851114889	614650720.44126
0.111988801119888	605873184.336308
0.112488751124888	597229938.501119
0.112988701129887	588718810.143164
0.113488651134887	580337663.344289
0.113988601139886	572084398.408168
0.114488551144886	563956951.219744
0.114988501149885	555953292.616428
0.115488451154885	548071427.770834
0.115988401159884	540309395.584836
0.116488351164884	532665268.094727
0.116988301169883	525137149.887265
0.117488251174883	517723177.526413
0.117988201179882	510421518.990558
0.118488151184882	503230373.120017
0.118988101189881	496147969.074635
0.119488051194881	489172565.801282
0.11998800119988	482302451.511064
0.12048795120488	475535943.166059
0.120987901209879	468871385.975417
0.121487851214879	462307152.900615
0.121987801219878	455841644.169729
0.122487751224878	449473286.800526
0.122987701229877	443200534.132233
0.123487651234877	437021865.365795
0.123987601239876	430935785.112486
0.124487551244876	424940822.950702
0.124987501249875	419035532.990784
0.125487451254875	413218493.44773
0.125987401259874	407488306.221628
0.126487351264874	401843596.485692
0.126987301269873	396283012.281733
0.127487251274873	390805224.122947
0.127987201279872	385408924.603864
0.128487151284872	380092828.017343
0.128987101289871	374855669.978462
0.129487051294871	369696207.055196
0.12998700129987	364613216.405735
0.13048695130487	359605495.422332
0.130986901309869	354671861.381556
0.131486851314869	349811151.100828
0.131986801319868	345022220.601122
0.132486751324868	340303944.77573
0.132986701329867	335655217.064954
0.133486651334867	331074949.13664
0.133986601339866	326562070.572424
0.134486551344866	322115528.559604
0.134986501349865	317734287.588516
0.135486451354865	313417329.155323
0.135986401359864	309163651.470111
0.136486351364864	304972269.170204
0.136986301369863	300842213.038582
0.137486251374863	296772529.727328
0.137986201379862	292762281.486001
0.138486151384862	288810545.89484
0.138986101389861	284916415.602725
0.139486051394861	281078998.069792
0.13998600139986	277297415.314616
0.14048595140486	273570803.6659
0.140985901409859	269898313.518553
0.141485851414859	266279109.094106
0.141985801419858	262712368.205371
0.142485751424858	259197282.025265
0.142985701429857	255733054.859734
0.143485651434857	252318903.924683
0.143985601439856	248954059.126859
0.144485551444856	245637762.848601
0.144985501449855	242369269.736386
0.145485451454855	239147846.493116
0.145985401459854	235972771.674055
0.146485351464854	232843335.486368
0.146985301469853	229758839.592191
0.147485251474853	226718596.915164
0.147985201479852	223721931.450361
0.148485151484852	220768178.07757
0.148985101489851	217856682.377846
0.149485051494851	214986800.453279
0.14998500149985	212157898.749937
0.15048495150485	209369353.883893
0.150984901509849	206620552.470318
0.151484851514849	203910890.95555
0.151984801519848	201239775.452111
0.152484751524848	198606621.576599
0.152984701529847	196010854.290424
0.153484651534847	193451907.743306
0.153984601539846	190929225.119524
0.154484551544845	188442258.486828
0.154984501549845	185990468.647993
0.155484451554844	183573324.994954
0.155984401559844	181190305.36548
0.156484351564843	178840895.90234
0.156984301569843	176524590.914913
0.157484251574842	174240892.743205
0.157984201579842	171989311.624225
0.158484151584841	169769365.560678
0.158984101589841	167580580.191928
0.15948405159484	165422488.667205
0.15998400159984	163294631.520998
0.16048395160484	161196556.550611
0.160983901609839	159127818.695826
0.161483851614839	157087979.920649
0.161983801619838	155076609.097103
0.162483751624838	153093281.891013
0.162983701629837	151137580.649767
0.163483651634837	149209094.292014
0.163983601639836	147307418.19925
0.164483551644836	145432154.109281
0.164983501649835	143582910.011506
0.165483451654835	141759300.044009
0.165983401659834	139960944.392409
0.166483351664834	138187469.190454
0.166983301669833	136438506.422312
0.167483251674833	134713693.826537
0.167983201679832	133012674.801685
0.168483151684832	131335098.313539
0.168983101689831	129680618.803923
0.169483051694831	128048896.10107
0.16998300169983	126439595.33153
0.17048295170483	124852386.833569
0.170982901709829	123286946.072056
0.171482851714829	121742953.554791
0.171982801719828	120220094.750264
0.172482751724828	118718060.006813
0.172982701729827	117236544.473153
0.173482651734827	115775248.020262
0.173982601739826	114333875.164584
0.174482551744826	112912134.992549
0.174982501749825	111509741.086358
0.175482451754825	110126411.451039
0.175982401759824	108761868.442732
0.176482351764824	107415838.698185
0.176982301769823	106088053.065452
0.177482251774823	104778246.535752
0.177982201779822	103486158.17649
0.178482151784822	102211531.065396
0.178982101789821	100954112.225785
0.179482051794821	99713652.5629054
0.17998200179982	98489906.8013598
0.18048195180482	97282633.4235765
0.180981901809819	96091594.6093208
0.181481851814819	94916556.1762203
0.181981801819818	93757287.5212901
0.182481751824818	92613561.5634397
0.182981701829817	91485154.6869456
0.183481651834817	90371846.6858696
0.183981601839816	89273420.7094101
0.184481551844816	88189663.2081681
0.184981501849815	87120363.8813119
0.185481451854815	86065315.6246252
0.185981401859814	85024314.4794244
0.186481351864814	83997159.5823272
0.186981301869813	82983653.1158611
0.187481251874813	81983600.2598941
0.187981201879812	80996809.1438763
0.188481151884812	80023090.7998752
0.188981101889811	79062259.1163937
0.189481051894811	78114130.7929563
0.18998100189981	77178525.2954486
0.19048095190481	76255264.8122
0.190980901909809	75344174.2107948
0.191480851914809	74445080.9955994
0.191980801919808	73557815.2659935
0.192480751924808	72682209.6752932
0.192980701929807	71818099.3903539
0.193480651934807	70965322.0518416
0.193980601939806	70123717.7351602
0.194480551944806	69293128.9120253
0.194980501949805	68473400.4126708
0.195480451954805	67664379.3886802
0.195980401959804	66865915.27643
0.196480351964804	66077859.7611349
0.196980301969803	65300066.741486
0.197480251974803	64532392.2948691
0.197980201979802	63774694.6431559
0.198480151984802	63026834.1190572
0.198980101989801	62288673.1330273
0.199480051994801	61560076.140713
0.1999800019998	60840909.6109343
0.2004799520048	60131041.9941913
0.200979902009799	59430343.6916859
0.201479852014799	58738687.0248499
0.201979802019798	58055946.2053725
0.202479752024798	57381997.305716
0.202979702029797	56716718.2301139
0.203479652034797	56059988.6860415
0.203979602039796	55411690.1561522
0.204479552044796	54771705.8706707
0.204979502049795	54139920.7802354
0.205479452054795	53516221.529183
0.205979402059794	52900496.4292677
0.206479352064794	52292635.4338065
0.206979302069793	51692530.1122453
0.207479252074793	51100073.6251368
0.207979202079792	50515160.6995247
0.208479152084792	49937687.6047265
0.208979102089791	49367552.1285083
0.209479052094791	48804653.5536452
0.20997900209979	48248892.6348606
0.21047895210479	47700171.5761384
0.210978902109789	47158394.0084011
0.211478852114789	46623464.9675485
0.211978802119788	46095290.87285
0.212478752124788	45573779.5056855
0.212978702129787	45058839.9886282
0.213478652134787	44550382.7648648
0.213978602139786	44048319.5779453
0.214478552144786	43552563.4518593
0.214978502149785	43063028.6714319
0.215478452154785	42579630.7630337
0.215978402159784	42102286.4756008
0.216478352164784	41630913.7619586
0.216978302169783	41165431.7604444
0.217478252174783	40705760.7768249
0.217978202179782	40251822.2665014
0.218478152184782	39803538.8170013
0.218978102189781	39360834.1307471
0.219478052194781	38923633.008102
0.21997800219978	38491861.330685
0.22047795220478	38065446.0449519
0.220977902209779	37644315.1460381
0.221477852214779	37228397.6618586
0.221977802219778	36817623.6374599
0.222477752224778	36411924.1196216
0.222977702229777	36011231.1417023
0.223477652234777	35615477.7087253
0.223977602239776	35224597.7827017
0.224477552244776	34838526.2681854
0.224977502249775	34457198.9980573
0.225477452254775	34080552.7195341
0.225977402259774	33708525.0803984
0.226477352264774	33341054.6154465
0.226977302269773	32978080.7331506
0.227477252274773	32619543.7025302
0.227977202279772	32265384.6402322
0.228477152284772	31915545.497813
0.228977102289771	31569969.0492221
0.229477052294771	31228598.8784822
0.22997700229977	30891379.3675623
0.23047695230477	30558255.6844428
0.230976902309769	30229173.7713671
0.231476852314769	29904080.333277
0.231976802319768	29582922.8264311
0.232476752324768	29265649.4471999
0.232976702329767	28952209.1210372
0.233476652334767	28642551.4916239
0.233976602339766	28336626.9101817
0.234476552344766	28034386.4249533
0.234976502349765	27735781.7708472
0.235476452354765	27440765.3592445
0.235976402359764	27149290.2679637
0.236476352364764	26861310.2313823
0.236976302369763	26576779.630713
0.237476252374763	26295653.4844295
0.237976202379762	26017887.4388426
0.238476152384762	25743437.7588225
0.238976102389761	25472261.3186644
0.239476052394761	25204315.5930967
0.23997600239976	24939558.6484279
0.24047595240476	24677949.1338315
0.240975902409759	24419446.2727649
0.241475852414759	24164009.8545217
0.241975802419758	23911600.2259144
0.242475752424758	23662178.2830859
0.242975702429757	23415705.4634465
0.243475652434757	23172143.7377368
0.243975602439756	22931455.6022114
0.244475552444756	22693604.0709441
0.244975502449755	22458552.6682513
0.245475452454755	22226265.4212315
0.245975402459754	21996706.8524202
0.246475352464754	21769841.9725573
0.246975302469753	21545636.2734653
0.247475252474753	21324055.7210373
0.247975202479752	21105066.748332
0.248475152484752	20888636.2487748
0.248975102489751	20674731.5694629
0.249475052494751	20463320.5045724
0.24997500249975	20254371.2888671
0.250474952504749	20047852.5913058
0.250974902509749	19843733.5087468
0.251474852514748	19641983.5597498
0.251974802519748	19442572.6784705
0.252474752524747	19245471.20865
0.252974702529747	19050649.8976941
0.253474652534746	18858079.8908439
0.253974602539746	18667732.725434
0.254474552544745	18479580.3252388
0.254974502549745	18293594.9949041
0.255474452554744	18109749.4144632
0.255974402559744	17928016.6339361
0.256474352564744	17748370.0680109
0.256974302569743	17570783.490805
0.257474252574743	17395231.0307062
0.257974202579742	17221687.1652914
0.258474152584742	17050126.7163223
0.258974102589741	16880524.844816
0.259474052594741	16712857.0461909
0.25997400259974	16547099.1454849
0.26047395260474	16383227.2926464
0.260973902609739	16221217.9578951
0.261473852614739	16061047.9271537
0.261973802619738	15902694.2975478
0.262473752624738	15746134.4729728
0.262973702629737	15591346.1597283
0.263473652634737	15438307.3622174
0.263973602639736	15286996.3787106
0.264473552644736	15137391.7971728
0.264973502649735	14989472.4911536
0.265473452654735	14843217.6157378
0.265973402659734	14698606.6035575
0.266473352664734	14555619.1608634
0.266973302669733	14414235.2636542
0.267473252674733	14274435.1538647
0.267973202679732	14136199.3356096
0.268473152684732	13999508.5714843
0.268973102689731	13864343.8789198
0.269473052694731	13730686.5265923
0.26997300269973	13598518.0308861
0.27047295270473	13467820.1524088
0.270972902709729	13338574.8925587
0.271472852714729	13210764.4901422
0.271972802719728	13084371.4180421
0.272472752724728	12959378.3799349
0.272972702729727	12835768.307057
0.273472652734727	12713524.3550178
0.273972602739726	12592629.900661
0.274472552744726	12473068.5389714
0.274972502749725	12354824.0800278
0.275472452754725	12237880.5460005
0.275972402759724	12122222.1681933
0.276472352764724	12007833.3841289
0.276972302769723	11894698.8346769
0.277472252774723	11782803.3612245
0.277972202779722	11672132.0028885
0.278472152784722	11562669.9937682
0.278972102789721	11454402.7602386
0.279472052794721	11347315.9182833
0.27997200279972	11241395.2708662
0.28047195280472	11136626.8053424
0.280971902809719	11032996.6909061
0.281471852814719	10930491.276076
0.281971802819718	10829097.086218
0.282471752824718	10728800.8211032
0.282971702829717	10629589.3525022
0.283471652834717	10531449.7218139
0.283971602839716	10434369.1377292
0.284471552844716	10338334.9739286
0.284971502849715	10243334.7668133
0.285471452854715	10149356.2132688
0.285971402859714	10056387.168462
0.286471352864714	9964415.6436691
0.286971302869713	9873429.80413564
0.287471252874713	9783417.96696748
0.287971202879712	9694368.59905221
0.288471152884712	9606270.31501056
0.288971102889711	9519111.87517757
0.289471052894711	9432882.18361282
0.28997100289971	9347570.28613944
0.29047095290471	9263165.36841127
0.290970902909709	9179656.75400812
0.291470852914709	9097033.90255816
0.291970802919708	9015286.40788759
0.292470752924708	8934403.99619673
0.292970702929707	8854376.52426246
0.293470652934707	8775193.97766634
0.293970602939706	8696846.46904832
0.294470552944706	8619324.23638526
0.294970502949705	8542617.64129435
0.295470452954705	8466717.16736066
0.295970402959704	8391613.41848871
0.296470352964704	8317297.11727752
0.296970302969703	8243759.10341896
0.297470252974703	8170990.3321189
0.297970202979702	8098981.87254095
0.298470152984702	8027724.90627227
0.298970102989701	7957210.72581138
0.299470052994701	7887430.73307737
0.2999700029997	7818376.43794039
0.3004699530047	7750039.45677298
0.300969903009699	7682411.51102202
0.301469853014699	7615484.42580086
0.301969803019698	7549250.12850158
0.302469753024698	7483700.64742669
0.302969703029697	7418828.11044046
0.303469653034697	7354624.74363907
0.303969603039696	7291082.87003981
0.304469553044696	7228194.90828861
0.304969503049695	7165953.37138597
0.305469453054695	7104350.86543072
0.305969403059694	7043380.08838165
0.306469353064694	6983033.82883638
0.306969303069693	6923304.96482771
0.307469253074693	6864186.46263658
0.307969203079692	6805671.37562197
0.308469153084692	6747752.8430671
0.308969103089691	6690424.08904189
0.309469053094691	6633678.42128131
0.30996900309969	6577509.23007954
0.31046895310469	6521909.98719955
0.310968903109689	6466874.24479795
0.311468853114689	6412395.6343649
0.311968803119688	6358467.86567884
0.312468753124688	6305084.72577575
0.312968703129687	6252240.0779329
0.313468653134687	6199927.86066667
0.313968603139686	6148142.08674442
0.314468553144686	6096876.84221
0.314968503149685	6046126.28542301
0.315468453154685	5995884.64611119
0.315968403159684	5946146.22443615
0.316468353164684	5896905.39007199
0.316968303169683	5848156.5812967
0.317468253174683	5799894.30409621
0.317968203179682	5752113.13128078
0.318468153184682	5704807.70161369
0.318968103189681	5657972.71895191
0.319468053194681	5611602.95139868
0.31996800319968	5565693.23046783
0.32046795320468	5520238.45025959
0.320967903209679	5475233.56664774
0.321467853214679	5430673.59647806
0.321967803219678	5386553.61677767
0.322467753224678	5342868.76397544
0.322967703229677	5299614.23313289
0.323467653234677	5256785.2771859
0.323967603239676	5214377.2061966
0.324467553244676	5172385.38661572
0.324967503249675	5130805.24055493
0.325467453254675	5089632.24506919
0.325967403259674	5048861.93144889
0.326467353264674	5008489.88452177
0.326967303269673	4968511.74196423
0.327467253274673	4928923.19362219
0.327967203279672	4889719.98084113
0.328467153284672	4850897.89580529
0.328967103289671	4812452.78088592
0.329467053294671	4774380.5279983
0.32996700329967	4736677.07796763
0.33046695330467	4699338.41990348
0.330966903309669	4662360.5905827
0.331466853314669	4625739.67384082
0.331966803319668	4589471.7999716
0.332466753324668	4553553.14513478
0.332966703329667	4517979.93077182
0.333466653334667	4482748.42302961
0.333966603339666	4447854.93219184
0.334466553344666	4413295.81211826
0.334966503349665	4379067.4596913
0.335466453354665	4345166.31427033
0.335966403359664	4311588.85715318
0.336466353364664	4278331.61104493
0.336966303369663	4245391.13953391
0.337466253374663	4212764.04657468
0.337966203379662	4180446.97597799
0.338466153384662	4148436.61090764
0.338966103389661	4116729.673384
0.339466053394661	4085322.92379426
0.33996600339966	4054213.16040925
0.34046595340466	4023397.21890668
0.340965903409659	3992871.9719008
0.341465853414659	3962634.32847839
0.341965803419658	3932681.23374081
0.342465753424658	3903009.66835238
0.342965703429657	3873616.64809457
0.343465653434657	3844499.22342632
0.343965603439656	3815654.47905007
0.344465553444656	3787079.53348367
0.344965503449655	3758771.53863793
0.345465453454655	3730727.67939985
0.345965403459654	3702945.17322129
0.346465353464654	3675421.26971322
0.346965303469653	3648153.25024521
0.347465253474653	3621138.42755039
0.347965203479652	3594374.14533552
0.348465153484652	3567857.77789626
0.348965103489651	3541586.72973755
0.349465053494651	3515558.435199
0.34996500349965	3489770.35808518
0.35046495350465	3464219.99130088
0.350964903509649	3438904.85649106
0.351464853514649	3413822.50368568
0.351964803519648	3388970.5109491
0.352464753524648	3364346.48403414
0.352964703529647	3339948.05604066
0.353464653534647	3315772.88707868
0.353964603539646	3291818.6639359
0.354464553544646	3268083.09974949
0.354964503549645	3244563.93368235
0.355464453554645	3221258.93060348
0.355964403559644	3198165.88077257
0.356464353564644	3175282.59952874
0.356964303569643	3152606.92698334
0.357464253574643	3130136.72771671
0.357964203579642	3107869.89047897
0.358464153584642	3085804.32789466
0.358964103589641	3063937.97617128
0.359464053594641	3042268.79481156
0.35996400359964	3020794.7663295
0.36046395360464	2999513.89597016
0.360963903609639	2978424.21143297
0.361463853614639	2957523.76259874
0.361963803619638	2936810.62126015
0.362463753624638	2916282.8808558
0.362963703629637	2895938.65620758
0.363463653634637	2875776.08326158
0.363963603639636	2855793.31883227
0.364463553644636	2835988.54034997
0.364963503649635	2816359.94561167
0.365463453654635	2796905.75253496
0.365963403659634	2777624.19891522
0.366463353664634	2758513.54218586
0.366963303669633	2739572.0591817
0.367463253674633	2720798.04590541
0.367963203679632	2702189.81729688
0.368463153684632	2683745.70700562
0.368963103689631	2665464.06716601
0.369463053694631	2647343.26817556
0.36996300369963	2629381.69847584
0.37046295370463	2611577.76433638
0.370962903709629	2593929.88964118
0.371462853714629	2576436.51567811
0.371962803719628	2559096.10093087
0.372462753724628	2541907.12087365
0.372962703729627	2524868.06776846
0.373462653734627	2507977.45046496
0.373962603739626	2491233.79420287
0.374462553744626	2474635.64041695
0.374962503749625	2458181.54654438
0.375462453754625	2441870.08583459
0.375962403759624	2425699.84716164
0.376462353764624	2409669.43483874
0.376962303769623	2393777.46843538
0.377462253774623	2378022.58259657
0.377962203779622	2362403.42686451
0.378462153784622	2346918.66550243
0.378962103789621	2331566.97732071
0.379462053794621	2316347.05550514
0.37996200379962	2301257.6074474
0.38046195380462	2286297.35457769
0.380961903809619	2271465.03219938
0.381461853814619	2256759.38932586
0.381961803819618	2242179.18851932
0.382461753824618	2227723.20573168
0.382961703829617	2213390.23014744
0.383461653834617	2199179.0640285
0.383961603839616	2185088.52256099
0.384461553844616	2171117.43370395
0.384961503849615	2157264.63803995
0.385461453854615	2143528.98862755
0.385961403859614	2129909.35085565
0.386461353864614	2116404.60229958
0.386961303869613	2103013.63257912
0.387461253874613	2089735.34321811
0.387961203879612	2076568.647506
0.388461153884612	2063512.47036097
0.388961103889611	2050565.74819486
0.389461053894611	2037727.42877972
0.38996100389961	2024996.47111606
0.39046095390461	2012371.84530267
0.390960903909609	1999852.53240816
0.391460853914609	1987437.524344
0.391960803919608	1975125.82373918
0.392460753924608	1962916.4438164
0.392960703929607	1950808.40826981
0.393460653934607	1938800.75114426
0.393960603939606	1926892.516716
0.394460553944606	1915082.75937497
0.394960503949605	1903370.54350837
0.395460453954605	1891754.94338582
0.395960403959604	1880235.04304582
0.396460353964604	1868809.93618371
0.396960303969603	1857478.72604094
0.397460253974603	1846240.52529568
0.397960203979602	1835094.45595488
0.398460153984602	1824039.64924751
0.398960103989601	1813075.24551926
0.399460053994601	1802200.39412837
0.3999600039996	1791414.25334293
0.4004599540046	1780715.99023919
0.400959904009599	1770104.78060139
0.401459854014599	1759579.80882256
0.401959804019598	1749140.26780671
0.402459754024598	1738785.35887211
0.402959704029597	1728514.29165582
0.403459654034597	1718326.28401932
0.403959604039596	1708220.56195534
0.404459554044596	1698196.35949574
0.404959504049595	1688252.91862067
0.405459454054595	1678389.48916863
0.405959404059594	1668605.32874781
0.406459354064594	1658899.70264831
0.406959304069593	1649271.88375566
0.407459254074593	1639721.15246514
0.407959204079592	1630246.79659733
0.408459154084592	1620848.11131455
0.408959104089591	1611524.39903843
0.409459054094591	1602274.96936832
0.40995900409959	1593099.13900084
0.41045895410459	1583996.23165029
0.410958904109589	1574965.57797009
0.411458854114589	1566006.51547511
0.411958804119588	1557118.38846496
0.412458754124588	1548300.5479482
0.412958704129587	1539552.35156745
0.413458654134587	1530873.16352544
0.413958604139586	1522262.35451184
0.414458554144586	1513719.30163113
0.414958504149585	1505243.38833116
0.415458454154585	1496834.00433268
0.415958404159584	1488490.5455597
0.416458354164584	1480212.4140706
0.416958304169583	1471999.01799016
0.417458254174583	1463849.77144236
0.417958204179582	1455764.09448396
0.418458154184582	1447741.41303891
0.418958104189581	1439781.15883349
0.419458054194581	1431882.7693323
0.41995800419958	1424045.68767491
0.42045795420458	1416269.36261334
0.420957904209579	1408553.24845025
0.421457854214579	1400896.80497786
0.421957804219578	1393299.4974176
0.422457754224578	1385760.79636047
0.422957704229577	1378280.17770814
0.423457654234577	1370857.12261463
0.423957604239576	1363491.11742886
0.424457554244576	1356181.6536377
0.424957504249575	1348928.22780983
0.425457454254575	1341730.34154014
0.425957404259574	1334587.50139491
0.426457354264574	1327499.21885749
0.426957304269573	1320465.01027477
0.427457254274573	1313484.39680417
0.427957204279572	1306556.90436127
0.428457154284572	1299682.06356811
0.428957104289571	1292859.40970203
0.429457054294571	1286088.48264513
0.42995700429957	1279368.82683434
0.43045695430457	1272699.99121204
0.430956904309569	1266081.5291773
0.431456854314569	1259512.99853763
0.431956804319568	1252993.96146136
0.432456754324568	1246523.98443051
0.432956704329567	1240102.63819426
0.433456654334567	1233729.49772291
0.433956604339566	1227404.14216245
0.434456554344566	1221126.15478957
0.434956504349565	1214895.12296725
0.435456454354565	1208710.63810086
0.435956404359564	1202572.29559472
0.436456354364564	1196479.69480925
0.436956304369563	1190432.43901852
0.437456254374563	1184430.13536837
0.437956204379562	1178472.39483495
0.438456154384562	1172558.83218379
0.438956104389561	1166689.0659293
0.439456054394561	1160862.71829479
0.43995600439956	1155079.41517287
