0.0764923507649235	6020718866.55696
0.076992300769923	6131068517.03525
0.0774922507749225	6243347169.33067
0.077992200779922	6357586754.96519
0.0784921507849215	6473819701.05853
0.078992100789921	6592078937.43592
0.0794920507949205	6712397903.82783
0.07999200079992	6834810557.16285
0.0804919508049195	6959351378.95452
0.080991900809919	7086055382.78336
0.0814918508149185	7214958121.87508
0.081991800819918	7346095696.776
0.0824917508249175	7479504763.12683
0.082991700829917	7615222539.53581
0.0834916508349165	7753286815.55243
0.083991600839916	7893735959.74261
0.0844915508449155	8036608927.86678
0.084991500849915	8181945271.16161
0.0854914508549145	8329785144.7268
0.085991400859914	8480169316.01798
0.0864913508649135	8633139173.4468
0.086991300869913	8788736735.08946
0.0874912508749125	8947004657.50484
0.087991200879912	9107986244.66335
0.0884911508849115	9271725456.98768
0.088991100889911	9438266920.50681
0.0894910508949105	9607655936.12422
0.08999100089991	9779938489.00175
0.0904909509049095	9955161258.0602
0.090990900909909	10133371625.5979
0.0914908509149085	10314617687.0288
0.091990800919908	10498948260.7406
0.0924907509249075	10686412898.0749
0.092990700929907	10877061893.4309
0.0934906509349065	11070946294.4924
0.093990600939906	11268117912.5811
0.0944905509449055	11468629333.1371
0.094990500949905	11672533926.3268
0.0954904509549045	11879885857.781
0.095990400959904	12090740099.4638
0.0964903509649035	12305152440.6733
0.096990300969903	12523179499.1768
0.0974902509749025	12744878732.4799
0.097990200979902	12970308449.2327
0.0984901509849015	13199527820.773
0.098990100989901	13432596892.8097
0.0994900509949005	13669576597.2455
0.0999900009999	13910528764.142
0.1004899510049	14155516133.8284
0.100989901009899	14404602369.1545
0.101489851014899	14657852067.8904
0.101989801019898	14915330775.273
0.102489751024898	15177104996.7028
0.102989701029897	15443242210.5902
0.103489651034897	15713810881.3546
0.103989601039896	15988880472.5763
0.104489551044896	16268521460.3048
0.104989501049895	16552805346.5218
0.105489451054895	16841804672.7639
0.105989401059894	17135593033.9042
0.106489351064894	17434245092.0949
0.106989301069893	17737836590.8732
0.107489251074893	18046444369.4307
0.107989201079892	18360146377.0494
0.108489151084892	18679021687.7049
0.108989101089891	19003150514.8378
0.109489051094891	19332614226.2972
0.10998900109989	19667495359.455
0.11048895110489	20007877636.4948
0.110988901109889	20353845979.8763
0.111488851114889	20705486527.9761
0.111988801119888	21062886650.9082
0.112488751124888	21426134966.5242
0.112988701129887	21795321356.5957
0.113488651134887	22170536983.1808
0.113988601139886	22551874305.1755
0.114488551144886	22939427095.0527
0.114988501149885	23333290455.7895
0.115488451154885	23733560837.9859
0.115988401159884	24140336057.1746
0.116488351164884	24553715311.326
0.116988301169883	24973799198.5479
0.117488251174883	25400689734.9837
0.117988201179882	25834490372.9087
0.118488151184882	26275306019.0284
0.118988101189881	26723243052.9795
0.119488051194881	27178409346.0345
0.11998800119988	27640914280.0141
0.12048795120488	28110868766.4068
0.120987901209879	28588385265.6989
0.121487851214879	29073577806.9162
0.121987801219878	29566562007.3793
0.122487751224878	30067455092.6747
0.122987701229877	30576375916.8427
0.123487651234877	31093444982.7853
0.123987601239876	31618784462.8942
0.124487551244876	32152518219.9027
0.124987501249875	32694771827.9616
0.125487451254875	33245672593.9423
0.125987401259874	33805349578.9684
0.126487351264874	34373933620.1777
0.126987301269873	34951557352.7168
0.127487251274873	35538355231.97
0.127987201279872	36134463556.024
0.128487151284872	36740020488.3719
0.128987101289871	37355166080.8563
0.129487051294871	37980042296.8547
0.12998700129987	38614793034.7095
0.13048695130487	39259564151.4035
0.130986901309869	39914503486.4836
0.131486851314869	40579760886.2344
0.131986801319868	41255488228.1038
0.132486751324868	41941839445.3824
0.132986701329867	42638970552.1392
0.133486651334867	43347039668.4149
0.133986601339866	44066207045.6751
0.134486551344866	44796635092.5261
0.134986501349865	45538488400.6939
0.135486451354865	46291933771.2695
0.135986401359864	47057140241.2226
0.136486351364864	47834279110.1851
0.136986301369863	48623523967.5065
0.137486251374863	49425050719.584
0.137986201379862	50239037617.4683
0.138486151384862	51065665284.7484
0.138986101389861	51905116745.716
0.139486051394861	52757577453.8126
0.13998600139986	53623235320.3618
0.14048595140486	54502280743.5866
0.140985901409859	55394906637.9169
0.141485851414859	56301308463.5872
0.141985801419858	57221684256.5268
0.142485751424858	58156234658.5449
0.142985701429857	59105162947.8138
0.143485651434857	60068675069.6496
0.143985601439856	61046979667.5953
0.144485551444856	62040288114.8065
0.144985501449855	63048814545.743
0.145485451454855	64072775888.1678
0.145985401459854	65112391895.4551
0.146485351464854	66167885179.2113
0.146985301469853	67239481242.2083
0.147485251474853	68327408511.6341
0.147985201479852	69431898372.6606
0.148485151484852	70553185202.3319
0.148985101489851	71691506403.7749
0.149485051494851	72847102440.7343
0.14998500149985	74020216872.4338
0.15048495150485	75211096388.7665
0.150984901509849	76419990845.8156
0.151484851514849	77647153301.708
0.151984801519848	78892840052.8031
0.152484751524848	80157310670.2182
0.152984701529847	81440828036.6938
0.153484651534847	82743658383.7997
0.153984601539846	84066071329.4842
0.154484551544845	85408339915.9696
0.154984501549845	86770740647.9945
0.155484451554844	88153553531.4066
0.155984401559844	89557062112.1062
0.156484351564843	90981553515.3447
0.156984301569843	92427318485.3782
0.157484251574842	93894651425.4796
0.157984201579842	95383850438.3108
0.158484151584841	96895217366.6565
0.158984101589841	98429057834.5233
0.15948405159484	99985681288.6037
0.15998400159984	101565401040.11
0.16048395160484	103168534306.978
0.160983901609839	104795402256.441
0.161483851614839	106446330047.984
0.161983801619838	108121646876.666
0.162483751624838	109821686016.83
0.162983701629837	111546784866.185
0.163483651634837	113297284990.279
0.163983601639836	115073532167.348
0.164483551644836	116875876433.557
0.164983501649835	118704672128.629
0.165483451654835	120560277941.863
0.165983401659834	122443056958.546
0.166483351664834	124353376706.755
0.166983301669833	126291609204.563
0.167483251674833	128258131007.634
0.167983201679832	130253323257.23
0.168483151684832	132277571728.606
0.168983101689831	134331266879.818
0.169483051694831	136414803900.937
0.16998300169983	138528582763.667
0.17048295170483	140673008271.373
0.170982901709829	142848490109.52
0.171482851714829	145055442896.532
0.171982801719828	147294286235.052
0.172482751724828	149565444763.634
0.172982701729827	151869348208.841
0.173482651734827	154206431437.774
0.173982601739826	156577134511.014
0.174482551744826	158981902735.989
0.174982501749825	161421186720.777
0.175482451754825	163895442428.319
0.175982401759824	166405131231.073
0.176482351764824	168950719966.098
0.176982301769823	171532680990.56
0.177482251774823	174151492237.685
0.177982201779822	176807637273.137
0.178482151784822	179501605351.838
0.178982101789821	182233891475.222
0.179482051794821	185004996448.937
0.17998200179982	187815426940.976
0.18048195180482	190665695540.262
0.180981901809819	193556320815.672
0.181481851814819	196487827375.506
0.181981801819818	199460745927.405
0.182481751824818	202475613338.717
0.182981701829817	205532972697.313
0.183481651834817	208633373372.852
0.183981601839816	211777371078.5
0.184481551844816	214965527933.105
0.184981501849815	218198412523.819
0.185481451854815	221476599969.187
0.185981401859814	224800671982.685
0.186481351864814	228171216936.717
0.186981301869813	231588829927.077
0.187481251874813	235054112837.864
0.187981201879812	238567674406.866
0.188481151884812	242130130291.399
0.188981101889811	245742103134.62
0.189481051894811	249404222632.289
0.18998100189981	253117125600.016
0.19048095190481	256881456040.954
0.190980901909809	260697865213.979
0.191480851914809	264567011702.318
0.191980801919808	268489561482.666
0.192480751924808	272466187994.755
0.192980701929807	276497572211.404
0.193480651934807	280584402709.037
0.193980601939806	284727375738.671
0.194480551944806	288927195297.375
0.194980501949805	293184573200.211
0.195480451954805	297500229152.632
0.195980401959804	301874890823.369
0.196480351964804	306309293917.782
0.196980301969803	310804182251.69
0.197480251974803	315360307825.677
0.197980201979802	319978430899.865
0.198480151984802	324659320069.172
0.198980101989801	329403752339.041
0.199480051994801	334212513201.643
0.1999800019998	339086396712.558
0.2004799520048	344026205567.933
0.200979902009799	349032751182.11
0.201479852014799	354106853765.735
0.201979802019798	359249342404.345
0.202479752024798	364461055137.418
0.202979702029797	369742839037.916
0.203479652034797	375095550292.286
0.203979602039796	380520054280.949
0.204479552044796	386017225659.253
0.204979502049795	391587948438.907
0.205479452054795	397233116069.886
0.205979402059794	402953631522.809
0.206479352064794	408750407371.787
0.206979302069793	414624365877.747
0.207479252074793	420576439072.224
0.207979202079792	426607568841.624
0.208479152084792	432718707011.959
0.208979102089791	438910815434.044
0.209479052094791	445184866069.168
0.20997900209979	451541841075.232
0.21047895210479	457982732893.345
0.210978902109789	464508544334.893
0.211478852114789	471120288669.068
0.211978802119788	477818989710.858
0.212478752124788	484605681909.498
0.212978702129787	491481410437.382
0.213478652134787	498447231279.433
0.213978602139786	505504211322.928
0.214478552144786	512653428447.778
0.214978502149785	519895971617.26
0.215478452154785	527232940969.205
0.215978402159784	534665447907.633
0.216478352164784	542194615194.832
0.216978302169783	549821577043.892
0.217478252174783	557547479211.671
0.217978202179782	565373479092.215
0.218478152184782	573300745810.613
0.218978102189781	581330460317.281
0.219478052194781	589463815482.698
0.21997800219978	597702016192.559
0.22047795220478	606046279443.37
0.220977902209779	614497834438.463
0.221477852214779	623057922684.44
0.221977802219778	631727798088.04
0.222477752224778	640508727053.422
0.222977702229777	649401988579.871
0.223477652234777	658408874359.912
0.223977602239776	667530688877.84
0.224477552244776	676768749508.652
0.224977502249775	686124386617.392
0.225477452254775	695598943658.89
0.225977402259774	705193777277.903
0.226477352264774	714910257409.65
0.226977302269773	724749767380.738
0.227477252274773	734713704010.476
0.227977202279772	744803477712.572
0.228477152284772	755020512597.21
0.228977102289771	765366246573.509
0.229477052294771	775842131452.342
0.22997700229977	786449633049.538
0.23047695230477	797190231289.437
0.230976902309769	808065420308.809
0.231476852314769	819076708561.129
0.231976802319768	830225618921.206
0.232476752324768	841513688790.149
0.232976702329767	852942470200.686
0.233476652334767	864513529922.817
0.233976602339766	876228449569.794
0.234476552344766	888088825704.435
0.234976502349765	900096269945.763
0.235476452354765	912252409075.951
0.235976402359764	924558885147.594
0.236476352364764	937017355591.274
0.236976302369763	949629493323.441
0.237476252374763	962396986854.579
0.237976202379762	975321540397.666
0.238476152384762	988404873976.923
0.238976102389761	1001648723536.84
0.239476052394761	1015054841051.46
0.23997600239976	1028624994633.96
0.24047595240476	1042360968646.5
0.240975902409759	1056264563810.24
0.241475852414759	1070337597315.72
0.241975802419758	1084581902933.44
0.242475752424758	1098999331124.63
0.242975702429757	1113591749152.31
0.243475652434757	1128361041192.57
0.243975602439756	1143309108445.99
0.244475552444756	1158437869249.37
0.244975502449755	1173749259187.62
0.245475452454755	1189245231205.79
0.245975402459754	1204927755721.41
0.246475352464754	1220798820736.85
0.246975302469753	1236860431952.02
0.247475252474753	1253114612877.1
0.247975202479752	1269563404945.5
0.248475152484752	1286208867626.95
0.248975102489751	1303053078540.73
0.249475052494751	1320098133569.02
0.24997500249975	1337346146970.4
0.250474952504749	1354799251493.44
0.250974902509749	1372459598490.45
0.251474852514748	1390329358031.23
0.251974802519748	1408410719017.03
0.252474752524747	1426705889294.5
0.252974702529747	1445217095769.76
0.253474652534746	1463946584522.51
0.253974602539746	1482896620920.23
0.254474552544745	1502069489732.39
0.254974502549745	1521467495244.68
0.255474452554744	1541092961373.37
0.255974402559744	1560948231779.53
0.256474352564744	1581035669983.39
0.256974302569743	1601357659478.65
0.257474252574743	1621916603846.76
0.257974202579742	1642714926871.19
0.258474152584742	1663755072651.72
0.258974102589741	1685039505718.57
0.259474052594741	1706570711146.61
0.25997400259974	1728351194669.41
0.26047395260474	1750383482793.27
0.260973902609739	1772670122911.12
0.261473852614739	1795213683416.38
0.261973802619738	1818016753816.68
0.262473752624738	1841081944847.43
0.262973702629737	1864411888585.35
0.263473652634737	1888009238561.76
0.263973602639736	1911876669875.8
0.264473552644736	1936016879307.42
0.264973502649735	1960432585430.25
0.265473452654735	1985126528724.25
0.265973402659734	2010101471688.14
0.266473352664734	2035360198951.72
0.266973302669733	2060905517387.81
0.267473252674733	2086740256224.11
0.267973202679732	2112867267154.68
0.268473152684732	2139289424451.26
0.268973102689731	2166009625074.29
0.269473052694731	2193030788783.57
0.26997300269973	2220355858248.73
0.27047295270473	2247987799159.35
0.270972902709729	2275929600334.68
0.271472852714729	2304184273833.16
0.271972802719728	2332754855061.45
0.272472752724728	2361644402883.22
0.272972702729727	2390855999727.43
0.273472652734727	2420392751696.34
0.273972602739726	2450257788673.02
0.274472552744726	2480454264428.53
0.274972502749725	2510985356728.55
0.275472452754725	2541854267439.66
0.275972402759724	2573064222635.11
0.276472352764724	2604618472700.15
0.276972302769723	2636520292436.77
0.277472252774723	2668772981168.1
0.277972202779722	2701379862842.12
0.278472152784722	2734344286134.92
0.278972102789721	2767669624553.4
0.279472052794721	2801359276537.42
0.27997200279972	2835416665561.29
0.28047195280472	2869845240234.76
0.280971902809719	2904648474403.34
0.281471852814719	2939829867248
0.281971802819718	2975392943384.24
0.282471752824718	3011341252960.51
0.282971702829717	3047678371755.87
0.283471652834717	3084407901277.12
0.283971602839716	3121533468855.03
0.284471552844716	3159058727740.03
0.284971502849715	3196987357197
0.285471452854715	3235323062599.43
0.285971402859714	3274069575522.7
0.286471352864714	3313230653836.7
0.286971302869713	3352810081797.48
0.287471252874713	3392811670138.23
0.287971202879712	3433239256159.3
0.288471152884712	3474096703817.49
0.288971102889711	3515387903814.31
0.289471052894711	3557116773683.48
0.28997100289971	3599287257877.48
0.29047095290471	3641903327853.14
0.290970902909709	3684968982156.32
0.291470852914709	3728488246505.65
0.291970802919708	3772465173875.23
0.292470752924708	3816903844576.39
0.292970702929707	3861808366338.41
0.293470652934707	3907182874388.23
0.293970602939706	3953031531529.07
0.294470552944706	3999358528218.02
0.294970502949705	4046168082642.53
0.295470452954705	4093464440795.81
0.295970402959704	4141251876551.06
0.296470352964704	4189534691734.64
0.296970302969703	4238317216198.01
0.297470252974703	4287603807888.53
0.297970202979702	4337398852919.06
0.298470152984702	4387706765636.31
0.298970102989701	4438531988688.01
0.299470052994701	4489878993088.82
0.2999700029997	4541752278284.91
0.3004699530047	4594156372217.36
0.300969903009699	4647095831384.09
0.301469853014699	4700575240900.68
0.301969803019698	4754599214559.61
0.302469753024698	4809172394888.34
0.302969703029697	4864299453205.85
0.303469653034697	4919985089677.86
0.303969603039696	4976234033370.62
0.304469553044696	5033051042303.25
0.304969503049695	5090440903498.56
0.305469453054695	5148408433032.54
0.305969403059694	5206958476082.12
0.306469353064694	5266095906971.71
0.306969303069693	5325825629217.87
0.307469253074693	5386152575572.7
0.307969203079692	5447081708065.48
0.308469153084692	5508618018042.82
0.308969103089691	5570766526207.07
0.309469053094691	5633532282653.24
0.30996900309969	5696920366904.17
0.31046895310469	5760935887944.01
0.310968903109689	5825583984250.08
0.311468853114689	5890869823822.96
0.311968803119688	5956798604214.86
0.312468753124688	6023375552556.22
0.312968703129687	6090605925580.59
0.313468653134687	6158495009647.65
0.313968603139686	6227048120764.41
0.314468553144686	6296270604604.67
0.314968503149685	6366167836526.53
0.315468453154685	6436745221588.1
0.315968403159684	6508008194561.21
0.316468353164684	6579962219943.37
0.316968303169683	6652612791967.62
0.317468253174683	6725965434610.6
0.317968203179682	6800025701598.5
0.318468153184682	6874799176411.11
0.318968103189681	6950291472283.84
0.319468053194681	7026508232207.71
0.31996800319968	7103455128927.25
0.32046795320468	7181137864936.45
0.320967903209679	7259562172472.42
0.321467853214679	7338733813507.16
0.321967803219678	7418658579737.1
0.322467753224678	7499342292570.41
0.322967703229677	7580790803112.36
0.323467653234677	7663009992148.29
0.323967603239676	7746005770124.48
0.324467553244676	7829784077126.77
0.324967503249675	7914350882856.95
0.325467453254675	7999712186606.88
0.325967403259674	8085874017230.34
0.326467353264674	8172842433112.53
0.326967303269673	8260623522137.41
0.327467253274673	8349223401652.43
0.327967203279672	8438648218431.24
0.328467153284672	8528904148633.71
0.328967103289671	8619997397763.83
0.329467053294671	8711934200624.94
0.32996700329967	8804720821272.81
0.33046695330467	8898363552966.03
0.330966903309669	8992868718114.08
0.331466853314669	9088242668222.87
0.331966803319668	9184491783837.8
0.332466753324668	9281622474484.26
0.332966703329667	9379641178605.68
0.333466653334667	9478554363498.89
0.333966603339666	9578368525247.1
0.334466553344666	9679090188650.08
0.334966503349665	9780725907151.96
0.335466453354665	9883282262766.15
0.335966403359664	9986765865997.95
0.336466353364664	10091183355764.1
0.336966303369663	10196541399310.2
0.337466253374663	10302846692124.6
0.337966203379662	10410105957850.8
0.338466153384662	10518325948195.8
0.338966103389661	10627513442836.8
0.339466053394661	10737675249324.6
0.33996600339966	10848818202984
0.34046595340466	10960949166812.3
0.340965903409659	11074075031374.2
0.341465853414659	11188202714694.1
0.341965803419658	11303339162145.4
0.342465753424658	11419491346338
0.342965703429657	11536666267001
0.343465653434657	11654870950864.7
0.343965603439656	11774112451538
0.344465553444656	11894397849383.5
0.344965503449655	12015734251390.6
0.345465453454655	12138128791043.6
0.345965403459654	12261588628189.3
0.346465353464654	12386120948899.4
0.346965303469653	12511732965331.9
0.347465253474653	12638431915587.7
0.347965203479652	12766225063565.9
0.348465153484652	12895119698814.7
0.348965103489651	13025123136380.3
0.349465053494651	13156242716652.1
0.34996500349965	13288485805205.2
0.35046495350465	13421859792639.9
0.350964903509649	13556372094417.8
0.351464853514649	13692030150695.2
0.351964803519648	13828841426153.2
0.352464753524648	13966813409824.7
0.352964703529647	14105953614918.5
0.353464653534647	14246269578640
0.353964603539646	14387768862009.2
0.354464553544646	14530459049675.1
0.354964503549645	14674347749727
0.355464453554645	14819442593503.2
0.355964403559644	14965751235395.9
0.356464353564644	15113281352653.4
0.356964303569643	15262040645178.5
0.357464253574643	15412036835324.8
0.357964203579642	15563277667688.5
0.358464153584642	15715770908898.2
0.358964103589641	15869524347400.6
0.359464053594641	16024545793243.4
0.35996400359964	16180843077855.3
0.36046395360464	16338424053821.8
0.360963903609639	16497296594659.2
0.361463853614639	16657468594583.9
0.361963803619638	16818947968279.3
0.362463753624638	16981742650659.5
0.362963703629637	17145860596629.6
0.363463653634637	17311309780842.4
0.363963603639636	17478098197452.4
0.364463553644636	17646233859866.2
0.364963503649635	17815724800490.1
0.365463453654635	17986579070473.5
0.365963403659634	18158804739450.2
0.366463353664634	18332409895275.8
0.366963303669633	18507402643761.5
0.367463253674633	18683791108405.7
0.367963203679632	18861583430121.3
0.368463153684632	19040787766960.1
0.368963103689631	19221412293834.4
0.369463053694631	19403465202234.2
0.36996300369963	19586954699942.9
0.37046295370463	19771889010747.5
0.370962903709629	19958276374147.7
0.371462853714629	20146125045060.3
0.371962803719628	20335443293521
0.372462753724628	20526239404382.6
0.372962703729627	20718521677010.3
0.373462653734627	20912298424973.8
0.373962603739626	21107577975735.2
0.374462553744626	21304368670335.4
0.374962503749625	21502678863075.6
0.375462453754625	21702516921196.3
0.375962403759624	21903891224553.5
0.376462353764624	22106810165290.6
0.376962303769623	22311282147508.5
0.377462253774623	22517315586930.6
0.377962203779622	22724918910567.1
0.378462153784622	22934100556373.6
0.378962103789621	23144868972908.2
0.379462053794621	23357232618984.8
0.37996200379962	23571199963323.6
0.38046195380462	23786779484197.4
0.380961903809619	24003979669076.7
0.381461853814619	24222809014269.4
0.381961803819618	24443276024559.5
0.382461753824618	24665389212840.9
0.382961703829617	24889157099749.2
0.383461653834617	25114588213290.4
0.383961603839616	25341691088465.8
0.384461553844616	25570474266894.6
0.384961503849615	25800946296432.8
0.385461453854615	26033115730790.1
0.385961403859614	26266991129142.1
0.386461353864614	26502581055741.5
0.386961303869613	26739894079524.4
0.387461253874613	26978938773715.6
0.387961203879612	27219723715428.7
0.388461153884612	27462257485265.4
0.388961103889611	27706548666910.3
0.389461053894611	27952605846723.8
0.38996100389961	28200437613331.7
0.39046095390461	28450052557211.6
0.390960903909609	28701459270277.3
0.391460853914609	28954666345459.7
0.391960803919608	29209682376285
0.392460753924608	29466515956450.1
0.392960703929607	29725175679395.7
0.393460653934607	29985670137876
0.393960603939606	30248007923525.8
0.394460553944606	30512197626425.3
0.394960503949605	30778247834662.1
0.395460453954605	31046167133890
0.395960403959604	31315964106885.6
0.396460353964604	31587647333102.6
0.396960303969603	31861225388222.8
0.397460253974603	32136706843705.4
0.397960203979602	32414100266332.4
0.398460153984602	32693414217753.2
0.398960103989601	32974657254025.4
0.399460053994601	33257837925153.9
0.3999600039996	33542964774626.8
0.4004599540046	33830046338950
0.400959904009599	34119091147178.2
0.401459854014599	34410107720444.6
0.401959804019598	34703104571487.3
0.402459754024598	34998090204174.6
0.402959704029597	35295073113026.7
0.403459654034597	35594061782736.5
0.403959604039596	35895064687686.8
0.404459554044596	36198090291466.7
0.404959504049595	36503147046384.8
0.405459454054595	36810243392981.1
0.405959404059594	37119387759536
0.406459354064594	37430588561578.3
0.406959304069593	37743854201389.9
0.407459254074593	38059193067509.9
0.407959204079592	38376613534235.5
0.408459154084592	38696123961122
0.408959104089591	39017732692480.3
0.409459054094591	39341448056873
0.40995900409959	39667278366608.1
0.41045895410459	39995231917231.9
0.410958904109589	40325316987018.7
0.411458854114589	40657541836460.8
0.411958804119588	40991914707754.8
0.412458754124588	41328443824287.8
0.412958704129587	41667137390121.1
0.413458654134587	42008003589473.2
0.413958604139586	42351050586200.2
0.414458554144586	42696286523276
0.414958504149585	43043719522269.8
0.415458454154585	43393357682823.8
0.415958404159584	43745209082127.2
0.416458354164584	44099281774392.1
0.416958304169583	44455583790324.7
0.417458254174583	44814123136598.3
0.417958204179582	45174907795323
0.418458154184582	45537945723515.4
0.418958104189581	45903244852566.5
0.419458054194581	46270813087709.7
0.41995800419958	46640658307486.4
0.42045795420458	47012788363211.4
0.420957904209579	47387211078437.2
0.421457854214579	47763934248418.3
0.421957804219578	48142965639572.4
0.422457754224578	48524312988943.8
0.422957704229577	48907984003663.8
0.423457654234577	49293986360411.2
0.423957604239576	49682327704872.4
0.424457554244576	50073015651201
0.424957504249575	50466057781475.5
0.425457454254575	50861461645158.5
0.425957404259574	51259234758554.2
0.426457354264574	51659384604265.8
0.426957304269573	52061918630651.9
0.427457254274573	52466844251284.7
0.427957204279572	52874168844404.8
0.428457154284572	53283899752378.6
0.428957104289571	53696044281153.9
0.429457054294571	54110609699715.9
0.42995700429957	54527603239543.6
0.43045695430457	54947032094065
0.430956904309569	55368903418113.7
0.431456854314569	55793224327384.7
0.431956804319568	56220001897890.2
0.432456754324568	56649243165417
0.432956704329567	57080955124982.1
0.433456654334567	57515144730290.2
0.433956604339566	57951818893190.9
0.434456554344566	58390984483136.2
0.434956504349565	58832648326638.9
0.435456454354565	59276817206731.1
0.435956404359564	59723497862423.2
0.436456354364564	60172696988164
0.436956304369563	60624421233301
0.437456254374563	61078677201541.8
0.437956204379562	61535471450415.4
0.438456154384562	61994810490735.9
0.438956104389561	62456700786065.2
0.439456054394561	62921148752178.4
0.43995600439956	63388160756528.3
0.44045595440456	63857743117713.4
0.440955904409559	64329902104944.1
0.441455854414559	64804643937512.2
0.441955804419558	65281974784261.1
0.442455754424558	65761900763056.7
