0.055994400559944	0.330710406911016
0.0564943505649435	0.329959007418237
0.056994300569943	0.329210023466784
0.0574942505749425	0.328463397135579
0.057994200579942	0.32771907233213
0.0584941505849415	0.326976994726351
0.058994100589941	0.326237111687207
0.0594940505949405	0.325499372222043
0.05999400059994	0.324763726918455
0.0604939506049395	0.324030127888576
0.060993900609939	0.323298528715677
0.0614938506149385	0.322568884402939
0.061993800619938	0.32184115132432
0.0624937506249375	0.321115287177402
0.062993700629937	0.320391250938121
0.0634936506349365	0.319669002817302
0.063993600639936	0.318948504218907
0.0644935506449355	0.318229717699922
0.064993500649935	0.317512606931796
0.0654934506549345	0.316797136663377
0.065993400659934	0.316083272685267
0.0664933506649335	0.315370981795534
0.066993300669933	0.31466023176672
0.0674932506749325	0.313950991314091
0.067993200679932	0.313243230065074
0.0684931506849315	0.312536918529821
0.068993100689931	0.311832028072861
0.0694930506949305	0.311128530885795
0.06999300069993	0.310426399960977
0.0704929507049295	0.309725609066149
0.070992900709929	0.309026132719992
0.0714928507149285	0.308327946168544
0.071992800719928	0.307631025362458
0.0724927507249275	0.306935346935067
0.072992700729927	0.306240888181216
0.0734926507349265	0.305547627036827
0.073992600739926	0.304855542059187
0.0744925507449255	0.304164612407905
0.074992500749925	0.303474817826526
0.0754924507549245	0.302786138624779
0.075992400759924	0.302098555661415
0.0764923507649235	0.301412050327643
0.076992300769923	0.300726604531105
0.0774922507749225	0.300042200680401
0.077992200779922	0.299358821670123
0.0784921507849215	0.298676450866382
0.078992100789921	0.297995072092824
0.0794920507949205	0.297314669617089
0.07999200079992	0.296635228137727
0.0804919508049195	0.295956732771529
0.080991900809919	0.295279169041276
0.0814918508149185	0.294602522863875
0.081991800819918	0.293926780538885
0.0824917508249175	0.2932519287374
0.082991700829917	0.292577954491294
0.0834916508349165	0.291904845182803
0.083991600839916	0.291232588534432
0.0844915508449155	0.290561172599189
0.084991500849915	0.289890585751118
0.0854914508549145	0.289220816676123
0.085991400859914	0.288551854363091
0.0864913508649135	0.287883688095275
0.086991300869913	0.287216307441951
0.0874912508749125	0.286549702250329
0.087991200879912	0.285883862637714
0.0884911508849115	0.285218778983903
0.088991100889911	0.284554441923811
0.0894910508949105	0.283890842340329
0.08999100089991	0.28322797135739
0.0904909509049095	0.282565820333247
0.090990900909909	0.281904380853949
0.0914908509149085	0.281243644727019
0.091990800919908	0.280583603975314
0.0924907509249075	0.27992425083107
0.092990700929907	0.279265577730124
0.0934906509349065	0.278607577306305
0.093990600939906	0.277950242385993
0.0944905509449055	0.277293565982832
0.094990500949905	0.276637541292608
0.0954904509549045	0.275982161688266
0.095990400959904	0.275327420715076
0.0964903509649035	0.274673312085944
0.096990300969903	0.274019829676851
0.0974902509749025	0.273366967522428
0.097990200979902	0.272714719811662
0.0984901509849015	0.272063080883716
0.098990100989901	0.271412045223878
0.0994900509949005	0.270761607459621
0.0999900009999	0.270111762356778
0.1004899510049	0.269462504815823
0.100989901009899	0.268813829868258
0.101489851014899	0.26816573267311
0.101989801019898	0.267518208513512
0.102489751024898	0.266871252793395
0.102989701029897	0.266224861034265
0.103489651034897	0.265579028872075
0.103989601039896	0.264933752054179
0.104489551044896	0.264289026436378
0.104989501049895	0.263644847980041
0.105489451054895	0.263001212749315
0.105989401059894	0.262358116908406
0.106489351064894	0.261715556718936
0.106989301069893	0.261073528537377
0.107489251074893	0.26043202881255
0.107989201079892	0.259791054083202
0.108489151084892	0.259150600975637
0.108989101089891	0.258510666201426
0.109489051094891	0.257871246555171
0.10998900109989	0.257232338912329
0.11048895110489	0.256593940227104
0.110988901109889	0.25595604753039
0.111488851114889	0.255318657927768
0.111988801119888	0.254681768597567
0.112488751124888	0.254045376788969
0.112988701129887	0.253409479820166
0.113488651134887	0.252774075076572
0.113988601139886	0.252139160009079
0.114488551144886	0.251504732132365
0.114988501149885	0.250870789023237
0.115488451154885	0.250237328319032
0.115988401159884	0.249604347716053
0.116488351164884	0.248971844968047
0.116988301169883	0.248339817884729
0.117488251174883	0.247708264330336
0.117988201179882	0.247077182222234
0.118488151184882	0.246446569529546
0.118988101189881	0.245816424271828
0.119488051194881	0.245186744517777
0.11998800119988	0.244557528383971
0.12048795120488	0.243928774033646
0.120987901209879	0.243300479675504
0.121487851214879	0.242672643562551
0.121987801219878	0.242045263990968
0.122487751224878	0.241418339299011
0.122987701229877	0.240791867865939
0.123487651234877	0.240165848110973
0.123987601239876	0.23954027849228
0.124487551244876	0.238915157505982
0.124987501249875	0.238290483685197
0.125487451254875	0.237666255599099
0.125987401259874	0.237042471852007
0.126487351264874	0.236419131082494
0.126987301269873	0.235796231962523
0.127487251274873	0.235173773196601
0.127987201279872	0.234551753520964
0.128487151284872	0.233930171702768
0.128987101289871	0.23330902653932
0.129487051294871	0.23268831685731
0.12998700129987	0.232068041512081
0.13048695130487	0.231448199386902
0.130986901309869	0.23082878939227
0.131486851314869	0.230209810465226
0.131986801319868	0.229591261568692
0.132486751324868	0.22897314169082
0.132986701329867	0.228355449844362
0.133486651334867	0.227738185066054
0.133986601339866	0.227121346416018
0.134486551344866	0.226504932977178
0.134986501349865	0.22588894385469
0.135486451354865	0.22527337817539
0.135986401359864	0.224658235087249
0.136486351364864	0.224043513758855
0.136986301369863	0.223429213378893
0.137486251374863	0.22281533315565
0.137986201379862	0.222201872316525
0.138486151384862	0.221588830107557
0.138986101389861	0.220976205792963
0.139486051394861	0.220363998654686
0.13998600139986	0.219752207991957
0.14048595140486	0.219140833120868
0.140985901409859	0.218529873373953
0.141485851414859	0.217919328099784
0.141985801419858	0.217309196662574
0.142485751424858	0.216699478441791
0.142985701429857	0.216090172831784
0.143485651434857	0.215481279241413
0.143985601439856	0.214872797093693
0.144485551444856	0.214264725825448
0.144985501449855	0.21365706488697
0.145485451454855	0.213049813741687
0.145985401459854	0.21244297186584
0.146485351464854	0.211836538748174
0.146985301469853	0.211230513889625
0.147485251474853	0.210624896803025
0.147985201479852	0.21001968701281
0.148485151484852	0.209414884054736
0.148985101489851	0.208810487475601
0.149485051494851	0.208206496832979
0.14998500149985	0.207602911694952
0.15048495150485	0.206999731639857
0.150984901509849	0.206396956256037
0.151484851514849	0.205794585141591
0.151984801519848	0.205192617904146
0.152484751524848	0.204591054160615
0.152984701529847	0.203989893536979
0.153484651534847	0.203389135668065
0.153984601539846	0.202788780197325
0.154484551544845	0.202188826776638
0.154984501549845	0.201589275066094
0.155484451554844	0.200990124733803
0.155984401559844	0.200391375455699
0.156484351564843	0.199793026915347
0.156984301569843	0.199195078803764
0.157484251574842	0.198597530819233
0.157984201579842	0.198000382667133
0.158484151584841	0.197403634059765
0.158984101589841	0.196807284716184
0.15948405159484	0.196211334362039
0.15998400159984	0.19561578272941
0.16048395160484	0.195020629556659
0.160983901609839	0.194425874588274
0.161483851614839	0.193831517574722
0.161983801619838	0.193237558272308
0.162483751624838	0.192643996443034
0.162983701629837	0.19205083185446
0.163483651634837	0.191458064279574
0.163983601639836	0.190865693496658
0.164483551644836	0.190273719289165
0.164983501649835	0.189682141445593
0.165483451654835	0.189090959759366
0.165983401659834	0.188500174028714
0.166483351664834	0.187909784056559
0.166983301669833	0.187319789650405
0.167483251674833	0.186730190622224
0.167983201679832	0.186140986788355
0.168483151684832	0.185552177969395
0.168983101689831	0.184963763990104
0.169483051694831	0.184375744679296
0.16998300169983	0.183788119869752
0.17048295170483	0.183200889398122
0.170982901709829	0.182614053104831
0.171482851714829	0.182027610833993
0.171982801719828	0.181441562433322
0.172482751724828	0.180855907754046
0.172982701729827	0.180270646650823
0.173482651734827	0.179685778981664
0.173982601739826	0.179101304607848
0.174482551744826	0.178517223393847
0.174982501749825	0.177933535207255
0.175482451754825	0.177350239918704
0.175982401759824	0.176767337401803
0.176482351764824	0.176184827533061
0.176982301769823	0.175602710191821
0.177482251774823	0.175020985260194
0.177982201779822	0.17443965262299
0.178482151784822	0.173858712167661
0.178982101789821	0.173278163784232
0.179482051794821	0.172698007365244
0.17998200179982	0.172118242805695
0.18048195180482	0.171538870002983
0.180981901809819	0.170959888856845
0.181481851814819	0.170381299269309
0.181981801819818	0.169803101144635
0.182481751824818	0.169225294389265
0.182981701829817	0.168647878911771
0.183481651834817	0.168070854622807
0.183981601839816	0.167494221435058
0.184481551844816	0.166917979263193
0.184981501849815	0.166342128023821
0.185481451854815	0.165766667635441
0.185981401859814	0.165191598018404
0.186481351864814	0.164616919094866
0.186981301869813	0.164042630788744
0.187481251874813	0.163468733025681
0.187981201879812	0.162895225733001
0.188481151884812	0.162322108839671
0.188981101889811	0.161749382276264
0.189481051894811	0.161177045974921
0.18998100189981	0.160605099869314
0.19048095190481	0.160033543894611
0.190980901909809	0.159462377987442
0.191480851914809	0.158891602085863
0.191980801919808	0.158321216129327
0.192480751924808	0.157751220058646
0.192980701929807	0.157181613815967
0.193480651934807	0.156612397344731
0.193980601939806	0.156043570589655
0.194480551944806	0.155475133496693
0.194980501949805	0.154907086013011
0.195480451954805	0.154339428086961
0.195980401959804	0.15377215966805
0.196480351964804	0.153205280706916
0.196980301969803	0.152638791155301
0.197480251974803	0.152072690966025
0.197980201979802	0.151506980092963
0.198480151984802	0.15094165849102
0.198980101989801	0.150376726116106
0.199480051994801	0.149812182925114
0.1999800019998	0.149248028875898
0.2004799520048	0.148684263927251
0.200979902009799	0.148120888038883
0.201479852014799	0.147557901171398
0.201979802019798	0.146995303286278
0.202479752024798	0.14643309434586
0.202979702029797	0.145871274313315
0.203479652034797	0.145309843152633
0.203979602039796	0.144748800828602
0.204479552044796	0.14418814730679
0.204979502049795	0.143627882553526
0.205479452054795	0.143068006535885
0.205979402059794	0.14250851922167
0.206479352064794	0.141949420579396
0.206979302069793	0.141390710578271
0.207479252074793	0.140832389188186
0.207979202079792	0.140274456379692
0.208479152084792	0.139716912123992
0.208979102089791	0.139159756392922
0.209479052094791	0.138602989158938
0.20997900209979	0.138046610395102
0.21047895210479	0.137490620075069
0.210978902109789	0.13693501817307
0.211478852114789	0.136379804663904
0.211978802119788	0.135824979522923
0.212478752124788	0.135270542726018
0.212978702129787	0.13471649424961
0.213478652134787	0.134162834070633
0.213978602139786	0.13360956216653
0.214478552144786	0.133056678515235
0.214978502149785	0.132504183095163
0.215478452154785	0.131952075885202
0.215978402159784	0.131400356864702
0.216478352164784	0.13084902601346
0.216978302169783	0.130298083311716
0.217478252174783	0.129747528740139
0.217978202179782	0.12919736227982
0.218478152184782	0.12864758391226
0.218978102189781	0.128098193619363
0.219478052194781	0.127549191383426
0.21997800219978	0.12700057718713
0.22047795220478	0.126452351013531
0.220977902209779	0.125904512846055
0.221477852214779	0.125357062668484
0.221977802219778	0.124810000464954
0.222477752224778	0.124263326219941
0.222977702229777	0.123717039918259
0.223477652234777	0.12317114154505
0.223977602239776	0.122625631085776
0.224477552244776	0.122080508526214
0.224977502249775	0.121535773852446
0.225477452254775	0.120991427050855
0.225977402259774	0.120447468108117
0.226477352264774	0.119903897011196
0.226977302269773	0.119360713747335
0.227477252274773	0.11881791830405
0.227977202279772	0.118275510669129
0.228477152284772	0.117733490830618
0.228977102289771	0.117191858776822
0.229477052294771	0.116650614496295
0.22997700229977	0.116109757977839
0.23047695230477	0.115569289210492
0.230976902309769	0.11502920818353
0.231476852314769	0.114489514886455
0.231976802319768	0.113950209308996
0.232476752324768	0.1134112914411
0.232976702329767	0.112872761272928
0.233476652334767	0.112334618794853
0.233976602339766	0.11179686399745
0.234476552344766	0.111259496871497
0.234976502349765	0.110722517407969
0.235476452354765	0.110185925598029
0.235976402359764	0.109649721433031
0.236476352364764	0.109113904904512
0.236976302369763	0.108578476004189
0.237476252374763	0.108043434723953
0.237976202379762	0.107508781055868
0.238476152384762	0.106974514992167
0.238976102389761	0.106440636525245
0.239476052394761	0.10590714564766
0.23997600239976	0.105374042352126
0.24047595240476	0.104841326631511
0.240975902409759	0.104308998478834
0.241475852414759	0.103777057887261
0.241975802419758	0.103245504850102
0.242475752424758	0.102714339360809
0.242975702429757	0.102183561412968
0.243475652434757	0.101653171000305
0.243975602439756	0.101123168116675
0.244475552444756	0.100593552756061
0.244975502449755	0.100064324912576
0.245475452454755	0.0995354845804522
0.245975402459754	0.0990070317540458
0.246475352464754	0.0984789664278297
0.246975302469753	0.0979512885963929
0.247475252474753	0.0974239982544375
0.247975202479752	0.0968970953967762
0.248475152484752	0.0963705800183301
0.248975102489751	0.0958444521141263
0.249475052494751	0.0953187116792956
0.24997500249975	0.0947933587090702
0.250474952504749	0.0942683931987815
0.250974902509749	0.0937438151438583
0.251474852514748	0.0932196245398241
0.251974802519748	0.0926958213822957
0.252474752524747	0.0921724056669806
0.252974702529747	0.0916493773896756
0.253474652534746	0.0911267365462647
0.253974602539746	0.0906044831327167
0.254474552544745	0.0900826171450843
0.254974502549745	0.0895611385795016
0.255474452554744	0.0890400474321829
0.255974402559744	0.0885193436994201
0.256474352564744	0.0879990273775822
0.256974302569743	0.0874790984631129
0.257474252574743	0.086959556952529
0.257974202579742	0.0864404028424192
0.258474152584742	0.0859216361294422
0.258974102589741	0.0854032568103257
0.259474052594741	0.0848852648818643
0.25997400259974	0.0843676603409186
0.26047395260474	0.0838504431844134
0.260973902609739	0.0833336134093366
0.261473852614739	0.0828171710127378
0.261973802619738	0.0823011159917271
0.262473752624738	0.0817854483434732
0.262973702629737	0.0812701680652033
0.263473652634737	0.0807552751542005
0.263973602639736	0.080240769607804
0.264473552644736	0.0797266514234065
0.264973502649735	0.0792129205984544
0.265473452654735	0.0786995771304456
0.265973402659734	0.0781866210169292
0.266473352664734	0.0776740522555037
0.266973302669733	0.0771618708438166
0.267473252674733	0.076650076779563
0.267973202679732	0.0761386700604847
0.268473152684732	0.0756276506843691
0.268973102689731	0.0751170186490486
0.269473052694731	0.0746067739523989
0.26997300269973	0.074096916592339
0.27047295270473	0.0735874465668297
0.270972902709729	0.0730783638738728
0.271472852714729	0.0725696685115105
0.271972802719728	0.0720613604778242
0.272472752724728	0.0715534397709338
0.272972702729727	0.0710459063889971
0.273472652734727	0.0705387603302086
0.273972602739726	0.0700320015927993
0.274472552744726	0.0695256301750352
0.274972502749725	0.0690196460752172
0.275472452754725	0.0685140492916799
0.275972402759724	0.0680088398227914
0.276472352764724	0.0675040176669521
0.276972302769723	0.0669995828225944
0.277472252774723	0.0664955352881816
0.277972202779722	0.0659918750622078
0.278472152784722	0.0654886021431966
0.278972102789721	0.0649857165297014
0.279472052794721	0.0644832182203037
0.27997200279972	0.0639811072136133
0.28047195280472	0.0634793835082673
0.280971902809719	0.0629780471029299
0.281471852814719	0.0624770979962914
0.281971802819718	0.0619765361870679
0.282471752824718	0.0614763616740008
0.282971702829717	0.060976574455856
0.283471652834717	0.0604771745314238
0.283971602839716	0.0599781618995181
0.284471552844716	0.0594795365589759
0.284971502849715	0.0589812985086569
0.285471452854715	0.0584834477474431
0.285971402859714	0.0579859842742382
0.286471352864714	0.0574889080879672
0.286971302869713	0.0569922191875759
0.287471252874713	0.0564959175720305
0.287971202879712	0.0560000032403174
0.288471152884712	0.0555044761914423
0.288971102889711	0.0550093364244302
0.289471052894711	0.0545145839383248
0.28997100289971	0.0540202187321883
0.29047095290471	0.0535262408051006
0.290970902909709	0.0530326501561596
0.291470852914709	0.05253944678448
0.291970802919708	0.0520466306891938
0.292470752924708	0.0515542018694491
0.292970702929707	0.0510621603244105
0.293470652934707	0.0505705060532583
0.293970602939706	0.0500792390551884
0.294470552944706	0.0495883593294117
0.294970502949705	0.0490978668751542
0.295470452954705	0.0486077616916561
0.295970402959704	0.0481180437781722
0.296470352964704	0.047628713133971
0.296970302969703	0.0471397697583348
0.297470252974703	0.0466512136505591
0.297970202979702	0.0461630448099527
0.298470152984702	0.045675263235837
0.298970102989701	0.0451878689275459
0.299470052994701	0.0447008618844258
0.2999700029997	0.0442142421058349
0.3004699530047	0.0437280095911431
0.300969903009699	0.0432421643397321
0.301469853014699	0.0427567063509945
0.301969803019698	0.0422716356243343
0.302469753024698	0.0417869521591657
0.302969703029697	0.0413026559549141
0.303469653034697	0.0408187470110148
0.303969603039696	0.0403352253269134
0.304469553044696	0.0398520909020651
0.304969503049695	0.0393693437359353
0.305469453054695	0.0388869838279982
0.305969403059694	0.0384050111777379
0.306469353064694	0.037923425784647
0.306969303069693	0.0374422276482274
0.307469253074693	0.0369614167679893
0.307969203079692	0.0364809931434517
0.308469153084692	0.0360009567741417
0.308969103089691	0.0355213076595946
0.309469053094691	0.0350420457993534
0.30996900309969	0.0345631711929693
0.31046895310469	0.0340846838400006
0.310968903109689	0.0336065837400134
0.311468853114689	0.0331288708925807
0.311968803119688	0.032651545297283
0.312468753124688	0.0321746069537072
0.312968703129687	0.0316980558614476
0.313468653134687	0.0312218920201044
0.313968603139686	0.030746115429285
0.314468553144686	0.0302707260886026
0.314968503149685	0.0297957239976767
0.315468453154685	0.0293211091561328
0.315968403159684	0.0288468815636026
0.316468353164684	0.0283730412197231
0.316968303169683	0.0278995881241371
0.317468253174683	0.0274265222764929
0.317968203179682	0.0269538436764443
0.318468153184682	0.0264815523236501
0.318968103189681	0.0260096482177741
0.319468053194681	0.0255381313584855
0.31996800319968	0.0250670017454579
0.32046795320468	0.0245962593783699
0.320967903209679	0.0241259042569046
0.321467853214679	0.0236559363807497
0.321967803219678	0.0231863557495972
0.322467753224678	0.0227171623631434
0.322967703229677	0.0222483562210887
0.323467653234677	0.0217799373231378
0.323967603239676	0.0213119056689989
0.324467553244676	0.0208442612583845
0.324967503249675	0.0203770040910106
0.325467453254675	0.0199101341665968
0.325967403259674	0.0194436514848665
0.326467353264674	0.0189775560455462
0.326967303269673	0.0185118478483659
0.327467253274673	0.0180465268930591
0.327967203279672	0.0175815931793619
0.328467153284672	0.0171170467070141
0.328967103289671	0.0166528874757578
0.329467053294671	0.0161891154853386
0.32996700329967	0.0157257307355044
0.33046695330467	0.0152627332260063
0.330966903309669	0.0148001229565974
0.331466853314669	0.014337899927034
0.331966803319668	0.0138760641370743
0.332466753324668	0.0134146155864792
0.332966703329667	0.0129535542750118
0.333466653334667	0.0124928802024373
0.333966603339666	0.012032593368523
0.334466553344666	0.0115726937730387
0.334966503349665	0.0111131814157554
0.335466453354665	0.0106540562964467
0.335966403359664	0.0101953184148877
0.336466353364664	0.00973696777085515
0.336966303369663	0.00927900436412762
0.337466253374663	0.00882142819448531
0.337966203379662	0.00836423926170977
0.338466153384662	0.0079074375655842
0.338966103389661	0.00745102310589298
0.339466053394661	0.00699499588242199
0.33996600339966	0.00653935589495815
0.34046595340466	0.00608410314328977
0.340965903409659	0.00562923762720602
0.341465853414659	0.00517475934649735
0.341965803419658	0.00472066830095495
0.342465753424658	0.00426696449037111
0.342965703429657	0.00381364791453877
0.343465653434657	0.00336071857325182
0.343965603439656	0.00290817646630466
0.344465553444656	0.00245602159349256
0.344965503449655	0.00200425395461111
0.345465453454655	0.00155287354945666
0.345965403459654	0.00110188037782579
0.346465353464654	0.000651274439515664
0.346965303469653	0.000201055734323582
0.347465253474653	-0.000248775737952701
0.347965203479652	-0.000698219977515426
0.348465153484652	-0.00114727698456649
0.348965103489651	-0.00159594675930793
0.349465053494651	-0.00204422930194153
0.34996500349965	-0.00249212461266934
0.35046495350465	-0.00293963269169331
0.350964903509649	-0.00338675353921574
0.351464853514649	-0.00383348715543898
0.351964803519648	-0.00427983354056581
0.352464753524648	-0.00472579269479921
0.352964703529647	-0.0051713646183427
0.353464653534647	-0.00561654931140011
0.353964603539646	-0.00606134677417595
0.354464553544646	-0.00650575700687512
0.354964503549645	-0.00694978000970335
0.355464453554645	-0.00739341578286688
0.355964403559644	-0.00783666432657287
0.356464353564644	-0.00827952564102912
0.356964303569643	-0.00872199972644449
0.357464253574643	-0.00916408658302854
0.357964203579642	-0.00960578621099205
0.358464153584642	-0.0100470986105466
0.358964103589641	-0.0104880237819052
0.359464053594641	-0.0109285617252816
0.35996400359964	-0.0113687124408912
0.36046395360464	-0.0118084759289502
0.360963903609639	-0.0122478521896767
0.361463853614639	-0.0126868412232898
0.361963803619638	-0.0131254430300101
0.362463753624638	-0.0135636576100597
0.362963703629637	-0.0140014849636626
0.363463653634637	-0.0144389250910439
0.363963603639636	-0.0148759779924309
0.364463553644636	-0.0153126436680522
0.364963503649635	-0.0157489221181386
0.365463453654635	-0.0161848133429225
0.365963403659634	-0.0166203173426385
0.366463353664634	-0.0170554341175228
0.366963303669633	-0.0174901636678141
0.367463253674633	-0.0179245059937528
0.367963203679632	-0.0183584610955819
0.368463153684632	-0.0187920289735463
0.368963103689631	-0.0192252096278934
0.369463053694631	-0.0196580030588728
0.36996300369963	-0.0200904092667367
0.37046295370463	-0.0205224282517396
0.370962903709629	-0.0209540600141388
0.371462853714629	-0.0213853045541941
0.371962803719628	-0.0218161618721679
0.372462753724628	-0.0222466319683254
0.372962703729627	-0.0226767148429347
0.373462653734627	-0.0231064104962667
0.373962603739626	-0.0235357189285953
0.374462553744626	-0.0239646401401973
0.374962503749625	-0.0243931741313528
0.375462453754625	-0.0248213209023448
0.375962403759624	-0.0252490804534598
0.376462353764624	-0.0256764527849872
0.376962303769623	-0.0261034378972201
0.377462253774623	-0.0265300357904549
0.377962203779622	-0.0269562464649916
0.378462153784622	-0.0273820699211335
0.378962103789621	-0.0278075061591878
0.379462053794621	-0.0282325551794654
0.37996200379962	-0.0286572169822808
0.38046195380462	-0.0290814915679525
0.380961903809619	-0.029505378936803
0.381461853814619	-0.0299288790891587
0.381961803819618	-0.0303519920253501
0.382461753824618	-0.0307747177457118
0.382961703829617	-0.0311970562505828
0.383461653834617	-0.0316190075403063
0.383961603839616	-0.03204057161523
0.384461553844616	-0.0324617484757059
0.384961503849615	-0.0328825381220907
0.385461453854615	-0.0333029405547458
0.385961403859614	-0.033722955774037
0.386461353864614	-0.0341425837803354
0.386961303869613	-0.0345618245740165
0.387461253874613	-0.0349806781554611
0.387961203879612	-0.0353991445250548
0.388461153884612	-0.0358172236831887
0.388961103889611	-0.0362349156302586
0.389461053894611	-0.0366522203666663
0.38996100389961	-0.0370691378928183
0.39046095390461	-0.0374856682091271
0.390960903909609	-0.0379018113160105
0.391460853914609	-0.0383175672138922
0.391960803919608	-0.0387329359032014
0.392460753924608	-0.0391479173843736
0.392960703929607	-0.0395625116578497
0.393460653934607	-0.0399767187240771
0.393960603939606	-0.0403905385835091
0.394460553944606	-0.0408039712366054
0.394960503949605	-0.0412170166838319
0.395460453954605	-0.0416296749256612
0.395960403959604	-0.0420419459625721
0.396460353964604	-0.0424538297950503
0.396960303969603	-0.0428653264235882
0.397460253974603	-0.0432764358486851
0.397960203979602	-0.0436871580708471
0.398460153984602	-0.0440974930905876
0.398960103989601	-0.0445074409084269
0.399460053994601	-0.0449170015248929
0.3999600039996	-0.0453261749405207
0.4004599540046	-0.045734961155853
0.400959904009599	-0.04614336017144
0.401459854014599	-0.0465513719878398
0.401959804019598	-0.0469589966056182
0.402459754024598	-0.0473662340253492
0.402959704029597	-0.0477730842476146
0.403459654034597	-0.0481795472730046
0.403959604039596	-0.0485856231021176
0.404459554044596	-0.0489913117355607
0.404959504049595	-0.0493966131739493
0.405459454054595	-0.0498015274179076
0.405959404059594	-0.0502060544680686
0.406459354064594	-0.0506101943250744
0.406959304069593	-0.0510139469895759
0.407459254074593	-0.0514173124622336
0.407959204079592	-0.051820290743717
0.408459154084592	-0.0522228818347053
0.408959104089591	-0.0526250857358871
0.409459054094591	-0.0530269024479611
0.40995900409959	-0.0534283319716355
0.41045895410459	-0.0538293743076289
0.410958904109589	-0.0542300294566698
0.411458854114589	-0.0546302974194971
0.411958804119588	-0.0550301781968603
0.412458754124588	-0.0554296717895192
0.412958704129587	-0.0558287781982448
0.413458654134587	-0.0562274974238186
0.413958604139586	-0.0566258294670334
0.414458554144586	-0.0570237743286931
0.414958504149585	-0.0574213320096131
0.415458454154585	-0.0578185025106203
0.415958404159584	-0.058215285832553
0.416458354164584	-0.058611681976262
0.416958304169583	-0.0590076909426093
0.417458254174583	-0.0594033127324698
0.417958204179582	-0.0597985473467302
0.418458154184582	-0.0601933947862902
0.418958104189581	-0.0605878550520617
