0.0394960503949605	1.20899188866311e+16
0.03999600039996	1.1701556935118e+16
0.0404959504049595	1.1327825220041e+16
0.040995900409959	1.0968055120851e+16
0.0414958504149585	1.06216152092753e+16
0.041995800419958	1.02879087873941e+16
0.0424957504249575	9.96637161421644e+15
0.042995700429957	9.65646980443643e+15
0.0434956504349565	9.35769788462076e+15
0.043995600439956	9.0695769934842e+15
0.0444955504449555	8.79165321416895e+15
0.044995500449955	8.52349602757179e+15
0.0454954504549545	8.2646968767746e+15
0.045995400459954	8.01486783354382e+15
0.0464953504649535	7.77364035868196e+15
0.046995300469953	7.54066414875119e+15
0.0474952504749525	7.31560606235243e+15
0.047995200479952	7.09814911974307e+15
0.0484951504849515	6.88799157011692e+15
0.048995100489951	6.68484602136001e+15
0.0494950504949505	6.48843862753824e+15
0.04999500049995	6.29850832977451e+15
0.0504949505049495	6.11480614653688e+15
0.050994900509949	5.93709450968945e+15
0.0514948505149485	5.76514664295834e+15
0.051994800519948	5.59874597973743e+15
0.0524947505249475	5.43768561740791e+15
0.052994700529947	5.28176780557116e+15
0.0534946505349465	5.1308034658017e+15
0.053994600539946	4.98461174071488e+15
0.0544945505449455	4.84301957031611e+15
0.054994500549945	4.70586129375588e+15
0.0554944505549445	4.57297827475872e+15
0.055994400559944	4.4442185491255e+15
0.0564943505649435	4.31943649282996e+15
0.056994300569943	4.19849250934037e+15
0.0574942505749425	4.08125273489914e+15
0.057994200579942	3.96758876058628e+15
0.0584941505849415	3.8573773700784e+15
0.058994100589941	3.75050029209377e+15
0.0594940505949405	3.64684396658639e+15
0.05999400059994	3.54629932381885e+15
0.0604939506049395	3.44876157550537e+15
0.060993900609939	3.35413001727299e+15
0.0614938506149385	3.26230784174147e+15
0.061993800619938	3.17320196157046e+15
0.0624937506249375	3.08672284186764e+15
0.062993700629937	3.00278434139232e+15
0.0634936506349365	2.92130356202746e+15
0.063993600639936	2.84220070602842e+15
0.0644935506449355	2.76539894058934e+15
0.064993500649935	2.6908242692985e+15
0.0654934506549345	2.61840541008196e+15
0.065993400659934	2.54807367926128e+15
0.0664933506649335	2.47976288137466e+15
0.066993300669933	2.41340920443405e+15
0.0674932506749325	2.34895112031111e+15
0.067993200679932	2.28632928996469e+15
0.0684931506849315	2.22548647324032e+15
0.068993100689931	2.16636744298921e+15
0.0694930506949305	2.10891890326981e+15
0.06999300069993	2.05308941140952e+15
0.0704929507049295	1.99882930371793e+15
0.070992900709929	1.94609062465542e+15
0.0714928507149285	1.89482705927291e+15
0.071992800719928	1.84499386874956e+15
0.0724927507249275	1.79654782886552e+15
0.072992700729927	1.74944717125647e+15
0.0734926507349265	1.70365152730573e+15
0.073992600739926	1.65912187453801e+15
0.0744925507449255	1.61582048538684e+15
0.074992500749925	1.57371087821529e+15
0.0754924507549245	1.53275777047586e+15
0.075992400759924	1.49292703390279e+15
0.0764923507649235	1.45418565163525e+15
0.076992300769923	1.41650167717608e+15
0.0774922507749225	1.37984419509586e+15
0.077992200779922	1.34418328339715e+15
0.0784921507849215	1.30948997745844e+15
0.078992100789921	1.27573623548161e+15
0.0794920507949205	1.24289490537122e+15
0.07999200079992	1.21093969297717e+15
0.0804919508049195	1.17984513163676e+15
0.080991900809919	1.14958655295493e+15
0.0814918508149185	1.12014005876493e+15
0.081991800819918	1.09148249421495e+15
0.0824917508249175	1.06359142192865e+15
0.082991700829917	1.03644509719063e+15
0.0834916508349165	1.01002244411019e+15
0.083991600839916	984303032719227
0.0844915508449155	959267056962293
0.084991500849915	934895313539120
0.0854914508549145	911169181561731
0.085991400859914	888070602990308
0.0864913508649135	865582063813717
0.086991300869913	843686575942273
0.0874912508749125	822367659781963
0.087991200879912	801609327460817
0.0884911508849115	781396066679578
0.088991100889911	761712825160148
0.0894910508949105	742544995666569
0.08999100089991	723878401574538
0.0904909509049095	705699282966531
0.090990900909909	687994283230776
0.0914908509149085	670750436143267
0.091990800919908	653955153413048
0.0924907509249075	637596212671860
0.092990700929907	621661745890160
0.0934906509349065	606140228202320
0.093990600939906	591020467124624
0.0944905509449055	576291592150407
0.094990500949905	561943044707396
0.0954904509549045	547964568462978
0.095990400959904	534346199963779
0.0964903509649035	521078259596508
0.096990300969903	508151342857627
0.0974902509749025	495556311919938
0.097990200979902	483284287484711
0.0984901509849015	471326640908455
0.098990100989901	459674986593925
0.0994900509949005	448321174635370
0.0999900009999	437257283708521
0.1004899510049	426475614196130
0.100989901009899	415968681540347
0.101489851014899	405729209813523
0.101989801019898	395750125499429
0.102489751024898	386024551477169
0.102989701029897	376545801200416
0.103489651034897	367307373064897
0.103989601039896	358302944957328
0.104489551044896	349526368979294
0.104989501049895	340971666339829
0.105489451054895	332633022410684
0.105989401059894	324504781938545
0.106489351064894	316581444408660
0.106989301069893	308857659554578
0.107489251074893	301328223008887
0.107989201079892	293988072090068
0.108489151084892	286832281720745
0.108989101089891	279856060472814
0.109489051094891	273054746735096
0.10998900109989	266423804999338
0.11048895110489	259958822260528
0.110988901109889	253655504527669
0.111488851114889	247509673441275
0.111988801119888	241517262994019
0.112488751124888	235674316351073
0.112988701129887	229976982766831
0.113488651134887	224421514594808
0.113988601139886	219004264387648
0.114488551144886	213721682084268
0.114988501149885	208570312281287
0.115488451154885	203546791585982
0.115988401159884	198647846048124
0.116488351164884	193870288668139
0.116988301169883	189211016979116
0.117488251174883	184667010700311
0.117988201179882	180235329459825
0.118488151184882	175913110584274
0.118988101189881	171697566953291
0.119488051194881	167585984916832
0.11998800119988	163575722273275
0.12048795120488	159664206306410
0.120987901209879	155848931879470
0.121487851214879	152127459584408
0.121987801219878	148497413944709
0.122487751224878	144956481670058
0.122987701229877	141502409961270
0.123487651234877	138133004863917
0.123987601239876	134846129669153
0.124487551244876	131639703360298
0.124987501249875	128511699103758
0.125487451254875	125460142782950
0.125987401259874	122483111573907
0.126487351264874	119578732561296
0.126987301269873	116745181393641
0.127487251274873	113980680976545
0.127987201279872	111283500202790
0.128487151284872	108651952718181
0.128987101289871	106084395722090
0.129487051294871	103579228801642
0.12998700129987	101134892798551
0.13048695130487	98749868707634.5
0.130986901309869	96422676606064.4
0.131486851314869	94151874612444.4
0.131986801319868	91936057874840
0.132486751324868	89773857586899.9
0.132986701329867	87663940031251.4
0.133486651334867	85605005649367.2
0.133986601339866	83595788137129
0.134486551344866	81635053565340.6
0.134986501349865	79721599524464
0.135486451354865	77854254292873
0.135986401359864	76031876027947
0.136486351364864	74253351979339.5
0.136986301369863	72517597723786.3
0.137486251374863	70823556420830.1
0.137986201379862	69170198088861.8
0.138486151384862	67556518900896.4
0.138986101389861	65981540499516.5
0.139486051394861	64444309330439.5
0.13998600139986	62943895994173.8
0.14048595140486	61479394615252.1
0.140985901409859	60049922228542.1
0.141485851414859	58654618182148.3
0.141985801419858	57292643556439.8
0.142485751424858	55963180598743.8
0.142985701429857	54665432173266.6
0.143485651434857	53398621225812.3
0.143985601439856	52161990262883.6
0.144485551444856	50954800844760.2
0.144985501449855	49776333092166.1
0.145485451454855	48625885206142.7
0.145985401459854	47502773000761.7
0.146485351464854	46406329448318.8
0.146985301469853	45335904236660.7
0.147485251474853	44290863338309.3
0.147985201479852	43270588591055.9
0.148485151484852	42274477289706.4
0.148985101489851	41301941788670.7
0.149485051494851	40352409115096.5
0.14998500149985	39425320592256.1
0.15048495150485	38520131472904.8
0.150984901509849	37636310582336.7
0.151484851514849	36773339970870.4
0.151984801519848	35930714575508.6
0.152484751524848	35107941890517.9
0.152984701529847	34304541646685.9
0.153484651534847	33520045499019.8
0.153984601539846	32753996722654.5
0.154484551544845	32005949916747.1
0.154984501549845	31275470716142.2
0.155484451554844	30562135510594.3
0.155984401559844	29865531171344.5
0.156484351564843	29185254784851.2
0.156984301569843	28520913393481
0.157484251574842	27872123742972.4
0.157984201579842	27238512036489
0.158484151584841	26619713695084.8
0.158984101589841	26015373124407.9
0.15948405159484	25425143487476.6
0.15998400159984	24848686483363.2
0.16048395160484	24285672131626.7
0.160983901609839	23735778562342.5
0.161483851614839	23198691811575.7
0.161983801619838	22674105622156.1
0.162483751624838	22161721249609.9
0.162983701629837	21661247273112.7
0.163483651634837	21172399411329.2
0.163983601639836	20694900343008.5
0.164483551644836	20228479532209.9
0.164983501649835	19772873058035.1
0.165483451654835	19327823448747.8
0.165983401659834	18893079520162.8
0.166483351664834	18468396218193.8
0.166983301669833	18053534465447.7
0.167483251674833	17648261011758.9
0.167983201679832	17252348288560.6
0.168483151684832	16865574266989.3
0.168983101689831	16487722319627
0.169483051694831	16118581085783
0.16998300169983	15757944340222.3
0.17048295170483	15405610865251.8
0.170982901709829	15061384326073.1
0.171482851714829	14725073149318.8
0.171982801719828	14396490404686.9
0.172482751724828	14075453689593.4
0.172982701729827	13761785016762.7
0.173482651734827	13455310704680.3
0.173982601739826	13155861270831.5
0.174482551744826	12863271327655.2
0.174982501749825	12577379481139.6
0.175482451754825	12298028231992.9
0.175982401759824	12025063879320.6
0.176482351764824	11758336426744.8
0.176982301769823	11497699490901.8
0.177482251774823	11243010212255.9
0.177982201779822	10994129168169.4
0.178482151784822	10750920288170.7
0.178982101789821	10513250771362.3
0.179482051794821	10280991005914.4
0.17998200179982	10054014490590.3
0.18048195180482	9832197758248.52
0.180981901809819	9615420301274.69
0.181481851814819	9403564498889.19
0.181981801819818	9196515546284.92
0.182481751824818	8994161385546.66
0.182981701829817	8796392638306.56
0.183481651834817	8603102540090.83
0.183981601839816	8414186876314.17
0.184481551844816	8229543919879.6
0.184981501849815	8049074370342.32
0.185481451854815	7872681294597.46
0.185981401859814	7700270069052.65
0.186481351864814	7531748323247.22
0.186981301869813	7367025884881.09
0.187481251874813	7206014726217.05
0.187981201879812	7048628911821.43
0.188481151884812	6894784547608.91
0.188981101889811	6744399731158.01
0.189481051894811	6597394503264.91
0.18998100189981	6453690800704
0.19048095190481	6313212410164.27
0.190980901909809	6175884923331.67
0.191480851914809	6041635693088.18
0.191980801919808	5910393790799.18
0.192480751924808	5782089964661.44
0.192980701929807	5656656599084.73
0.193480651934807	5534027675080.86
0.193980601939806	5414138731634.42
0.194480551944806	5296926828030.54
0.194980501949805	5182330507115.12
0.195480451954805	5070289759464.15
0.195980401959804	4960745988438.96
0.196480351964804	4853641976104.97
0.196980301969803	4748921849992.17
0.197480251974803	4646531050675.98
0.197980201979802	4546416300157.88
0.198480151984802	4448525571025.43
0.198980101989801	4352808056372.18
0.199480051994801	4259214140458.27
0.1999800019998	4167695370092.99
0.2004799520048	4078204426721.2
0.200979902009799	3990695099195.83
0.201479852014799	3905122257219.29
0.201979802019798	3821441825436.84
0.202479752024798	3739610758165.7
0.202979702029797	3659587014743.8
0.203479652034797	3581329535482.7
0.203979602039796	3504798218209.53
0.204479552044796	3429953895383.15
0.204979502049795	3356758311770.17
0.205479452054795	3285174102666.8
0.205979402059794	3215164772652.96
0.206479352064794	3146694674865.15
0.206979302069793	3079728990775.37
0.207479252074793	3014233710463.23
0.207979202079792	2950175613369.1
0.208479152084792	2887522249516.18
0.208979102089791	2826241921189.91
0.209479052094791	2766303665063.26
0.20997900209979	2707677234756.81
0.21047895210479	2650333083822.79
0.210978902109789	2594242349142.58
0.211478852114789	2539376834727.39
0.211978802119788	2485708995912
0.212478752124788	2433211923931.95
0.212978702129787	2381859330874.6
0.213478652134787	2331625534994.76
0.213978602139786	2282485446385.91
0.214478552144786	2234414552998.13
0.214978502149785	2187388906994.31
0.215478452154785	2141385111436.03
0.215978402159784	2096380307291.19
0.216478352164784	2052352160755.34
0.216978302169783	2009278850878.9
0.217478252174783	1967139057492.87
0.217978202179782	1925911949425.53
0.218478152184782	1885577173003.02
0.218978102189781	1846114840826.81
0.219478052194781	1807505520821.2
0.21997800219978	1769730225544.24
0.22047795220478	1732770401755.59
0.220977902209779	1696607920234.97
0.221477852214779	1661225065845.09
0.221977802219778	1626604527832.98
0.222477752224778	1592729390364.01
0.222977702229777	1559583123282.68
0.223477652234777	1527149573094.86
0.223977602239776	1495412954165.86
0.224477552244776	1464357840129.11
0.224977502249775	1433969155500.4
0.225477452254775	1404232167492.43
0.225977402259774	1375132478025
0.226477352264774	1346656015925.89
0.226977302269773	1318789029317.89
0.227477252274773	1291518078187.38
0.227977202279772	1264830027129.99
0.228477152284772	1238712038269.14
0.228977102289771	1213151564343.15
0.229477052294771	1188136341956.83
0.22997700229977	1163654384993.58
0.23047695230477	1139693978184.09
0.230976902309769	1116243670827.75
0.231476852314769	1093292270663.26
0.231976802319768	1070828837884.5
0.232476752324768	1048842679298.51
0.232976702329767	1027323342621.8
0.233476652334767	1006260610911.82
0.233976602339766	985644497130.321
0.234476552344766	965465238835.283
0.234976502349765	945713292998.424
0.235476452354765	926379330945.197
0.235976402359764	907454233414.315
0.236476352364764	888929085733.93
0.236976302369763	870795173111.635
0.237476252374763	853043976035.542
0.237976202379762	835667165783.775
0.238476152384762	818656600039.728
0.238976102389761	802004318610.581
0.239476052394761	785702539246.55
0.23997600239976	769743653558.468
0.24047595240476	754120223031.322
0.240975902409759	738824975131.445
0.241475852414759	723850799505.1
0.241975802419758	709190744266.277
0.242475752424758	694838012371.542
0.242975702429757	680785958079.873
0.243475652434757	667028083495.412
0.243975602439756	653558035191.183
0.244475552444756	640369600911.807
0.244975502449755	627456706353.334
0.245475452454755	614813412018.35
0.245975402459754	602433910144.546
0.246475352464754	590312521705.013
0.246975302469753	578443693478.524
0.247475252474753	566821995188.153
0.247975202479752	555442116706.591
0.248475152484752	544298865326.566
0.248975102489751	533387163094.822
0.249475052494751	522702044208.132
0.24997500249975	512238652469.882
0.250474952504749	501992238805.769
0.250974902509749	491958158837.218
0.251474852514748	482131870511.144
0.251974802519748	472508931784.708
0.252474752524747	463084998363.782
0.252974702529747	453855821493.829
0.253474652534746	444817245801.967
0.253974602539746	435965207188.99
0.254474552544745	427295730770.186
0.254974502549745	418804928863.76
0.255474452554744	410488999025.774
0.255974402559744	402344222130.475
0.256474352564744	394366960494.948
0.256974302569743	386553656047.053
0.257474252574743	378900828535.605
0.257974202579742	371405073781.822
0.258474152584742	364063061971.049
0.258974102589741	356871535983.825
0.259474052594741	349827309765.339
0.25997400259974	342927266732.408
0.26047395260474	336168358217.056
0.260973902609739	329547601945.863
0.261473852614739	323062080554.22
0.261973802619738	316708940134.687
0.262473752624738	310485388818.633
0.262973702629737	304388695390.406
0.263473652634737	298416187933.231
0.263973602639736	292565252506.133
0.264473552644736	286833331851.117
0.264973502649735	281217924129.937
0.265473452654735	275716581689.717
0.265973402659734	270326909856.798
0.266473352664734	265046565758.097
0.266973302669733	259873257169.389
0.267473252674733	254804741389.832
0.267973202679732	249838824142.169
0.268473152684732	244973358497.962
0.268973102689731	240206243827.317
0.269473052694731	235535424772.497
0.26997300269973	230958890244.881
0.27047295270473	226474672444.722
0.270972902709729	222080845903.177
0.271472852714729	217775526546.081
0.271972802719728	213556870778.973
0.272472752724728	209423074592.866
0.272972702729727	205372372690.288
0.273472652734727	201403037631.125
0.273972602739726	197513378997.8
0.274472552744726	193701742579.338
0.274972502749725	189966509573.895
0.275472452754725	186306095809.294
0.275972402759724	182718950981.193
0.276472352764724	179203557908.426
0.276972302769723	175758431805.17
0.277472252774723	172382119569.51
0.277972202779722	169073199088.049
0.278472152784722	165830278556.175
0.278972102789721	162651995813.635
0.279472052794721	159537017695.057
0.27997200279972	156484039395.082
0.28047195280472	153491783847.757
0.280971902809719	150559001119.876
0.281471852814719	147684467817.934
0.281971802819718	144866986508.394
0.282471752824718	142105385150.943
0.282971702829717	139398516544.466
0.283471652834717	136745257785.413
0.283971602839716	134144509738.302
0.284471552844716	131595196518.065
0.284971502849715	129096264983.967
0.285471452854715	126646684244.838
0.285971402859714	124245445175.359
0.286471352864714	121891559943.135
0.286971302869713	119584061546.331
0.287471252874713	117322003361.61
0.287971202879712	115104458702.149
0.288471152884712	112930520385.494
0.288971102889711	110799300311.042
0.289471052894711	108709929046.913
0.28997100289971	106661555426.019
0.29047095290471	104653346151.094
0.290970902909709	102684485408.514
0.291470852914709	100754174490.668
0.291970802919708	98861631426.7276
0.292470752924708	97006090621.5824
0.292970702929707	95186802502.7926
0.293470652934707	93403033175.3486
0.293970602939706	91654064084.078
0.294470552944706	89939191683.5164
0.294970502949705	88257727115.08
0.295470452954705	86608995891.3673
0.295970402959704	84992337587.4357
0.296470352964704	83407105538.8882
0.296970302969703	81852666546.6222
0.297470252974703	80328400588.0845
0.297970202979702	78833700534.89
0.298470152984702	77367971876.6561
0.298970102989701	75930632450.9163
0.299470052994701	74521112178.9723
0.2999700029997	73138852807.5546
0.3004699530047	71783307656.1555
0.300969903009699	70453941369.9127
0.301469853014699	69150229677.9129
0.301969803019698	67871659156.7982
0.302469753024698	66617726999.5513
0.302969703029697	65387940789.3484
0.303469653034697	64181818278.3605
0.303969603039696	62998887171.3966
0.304469553044696	61838684914.2765
0.304969503049695	60700758486.8307
0.305469453054695	59584664200.419
0.305969403059694	58489967499.8724
0.306469353064694	57416242769.7532
0.306969303069693	56363073144.8418
0.307469253074693	55330050324.7517
0.307969203079692	54316774392.5837
0.308469153084692	53322853637.5258
0.308969103089691	52347904381.314
0.309469053094691	51391550808.4646
0.30996900309969	50453424800.1971
0.31046895310469	49533165771.9619
0.310968903109689	48630420514.4962
0.311468853114689	47744843038.3259
0.311968803119688	46876094421.6405
0.312468753124688	46023842661.4616
0.312968703129687	45187762528.0369
0.313468653134687	44367535422.3829
0.313968603139686	43562849236.9107
0.314468553144686	42773398219.0629
0.314968503149685	41998882837.8981
0.315468453154685	41239009653.5545
0.315968403159684	40493491189.5316
0.316468353164684	39762045807.725
0.316968303169683	39044397586.1562
0.317468253174683	38340276199.3346
0.317968203179682	37649416801.1966
0.318468153184682	36971559910.5621
0.318968103189681	36306451299.0552
0.319468053194681	35653841881.4328
0.31996800319968	35013487608.2693
0.32046795320468	34385149360.9445
0.320967903209679	33768592848.8848
0.321467853214679	33163588509.0075
0.321967803219678	32569911407.3192
0.322467753224678	31987341142.6229
0.322967703229677	31415661752.285
0.323467653234677	30854661620.0184
0.323967603239676	30304133385.6369
0.324467553244676	29763873856.7382
0.324967503249675	29233683922.2722
0.325467453254675	28713368467.9545
0.325967403259674	28202736293.483
0.326467353264674	27701600031.5204
0.326967303269673	27209776068.4015
0.327467253274673	26727084466.5296
0.327967203279672	26253348888.4233
0.328467153284672	25788396522.3794
0.328967103289671	25332058009.7152
0.329467053294671	24884167373.5563
0.32996700329967	24444561949.1365
0.33046695330467	24013082315.576
0.330966903309669	23589572229.1061
0.331466853314669	23173878557.7099
0.331966803319668	22765851217.1456
0.332466753324668	22365343108.3258
0.332966703329667	21972210056.0197
0.333466653334667	21586310748.8527
0.333966603339666	21207506680.5726
0.334466553344666	20835662092.5572
0.334966503349665	20470643917.5336
0.335466453354665	20112321724.4867
0.335966403359664	19760567664.7265
0.336466353364664	19415256419.0941
0.336966303369663	19076265146.2772
0.337466253374663	18743473432.2142
0.337966203379662	18416763240.5623
0.338466153384662	18096018864.206
0.338966103389661	17781126877.7844
0.339466053394661	17471976091.2159
0.33996600339966	17168457504.1961
0.34046595340466	16870464261.652
0.340965903409659	16577891610.1273
0.341465853414659	16290636855.0834
0.341965803419658	16008599319.0922
0.342465753424658	15731680300.9045
0.342965703429657	15459783035.3735
0.343465653434657	15192812654.2165
0.343965603439656	14930676147.5945
0.344465553444656	14673282326.4947
0.344965503449655	14420541785.8973
0.345465453454655	14172366868.7096
0.345965403459654	13928671630.4518
0.346465353464654	13689371804.6779
0.346965303469653	13454384769.1157
0.347465253474653	13223629512.5116
0.347965203479652	12997026602.1638
0.348465153484652	12774498152.1298
0.348965103489651	12555967792.094
0.349465053494651	12341360636.8814
0.34996500349965	12130603256.6027
0.35046495350465	11923623647.4182
0.350964903509649	11720351202.9075
0.351464853514649	11520716686.031
0.351964803519648	11324652201.672
0.352464753524648	11132091169.7458
0.352964703529647	10942968298.8644
0.353464653534647	10757219560.5453
0.353964603539646	10574782163.9519
0.354464553544646	10395594531.155
0.354964503549645	10219596272.9043
0.355464453554645	10046728164.8985
0.355964403559644	9876932124.54409
0.356464353564644	9710151188.19248
0.356964303569643	9546329488.84435
0.357464253574643	9385412234.31294
0.357964203579642	9227345685.83513
0.358464153584642	9072077137.12183
0.358964103589641	8919554893.83778
0.359464053594641	8769728253.50212
0.35996400359964	8622547485.80056
0.36046395360464	8477963813.30075
0.360963903609639	8335929392.56202
0.361463853614639	8196397295.63161
0.361963803619638	8059321491.91879
0.362463753624638	7924656830.4394
0.362963703629637	7792359022.42258
0.363463653634637	7662384624.27249
0.363963603639636	7534691020.87714
0.364463553644636	7409236409.25757
0.364963503649635	7285979782.54966
0.365463453654635	7164880914.31219
0.365963403659634	7045900343.15369
0.366463353664634	6928999357.67212
0.366963303669633	6814139981.7001
0.367463253674633	6701284959.84996
0.367963203679632	6590397743.3518
0.368463153684632	6481442476.1789
0.368963103689631	6374383981.45409
0.369463053694631	6269187748.13157
0.36996300369963	6165819917.94811
0.37046295370463	6064247272.63833
0.370962903709629	5964437221.40827
0.371462853714629	5866357788.66214
0.371962803719628	5769977601.97674
0.372462753724628	5675265880.31866
0.372962703729627	5582192422.49894
0.373462653734627	5490727595.86049
0.373962603739626	5400842325.19333
0.374462553744626	5312508081.87294
0.374962503749625	5225696873.21704
0.375462453754625	5140381232.05653
0.375962403759624	5056534206.51566
0.376462353764624	4974129349.99776
0.376962303769623	4893140711.37157
0.377462253774623	4813542825.35469
0.377962203779622	4735310703.08955
0.378462153784622	4658419822.90828
0.378962103789621	4582846121.28233
0.379462053794621	4508565983.95329
0.37996200379962	4435556237.24088
0.38046195380462	4363794139.5248
0.380961903809619	4293257372.89645
0.381461853814619	4223924034.97752
0.381961803819618	4155772630.90148
0.382461753824618	4088782065.45515
0.382961703829617	4022931635.3766
0.383461653834617	3958201021.80659
0.383961603839616	3894570282.88996
0.384461553844616	3832019846.52433
0.384961503849615	3770530503.25282
0.385461453854615	3710083399.29787
0.385961403859614	3650660029.7334
0.386461353864614	3592242231.79229
0.386961303869613	3534812178.30671
0.387461253874613	3478352371.27815
0.387961203879612	3422845635.57496
0.388461153884612	3368275112.75449
0.388961103889611	3314624255.0074
0.389461053894611	3261876819.22168
0.38996100389961	3210016861.16385
0.39046095390461	3159028729.77502
0.390960903909609	3108897061.57953
0.391460853914609	3059606775.20367
0.391960803919608	3011143066.00256
0.392460753924608	2963491400.79264
0.392960703929607	2916637512.68798
0.393460653934607	2870567396.03797
0.393960603939606	2825267301.46463
0.394460553944606	2780723730.99728
0.394960503949605	2736923433.30279
0.395460453954605	2693853399.00934
0.395960403959604	2651500856.12186
0.396460353964604	2609853265.5273
0.396960303969603	2568898316.58791
0.397460253974603	2528623922.82072
0.397960203979602	2489018217.66151
0.398460153984602	2450069550.3116
0.398960103989601	2411766481.66574
0.399460053994601	2374097780.31943
0.3999600039996	2337052418.6542
0.4004599540046	2300619568.99917
0.400959904009599	2264788599.86738
0.401459854014599	2229549072.26541
0.401959804019598	2194890736.07484
0.402459754024598	2160803526.504
0.402959704029597	2127277560.60875
0.403459654034597	2094303133.88079
0.403959604039596	2061870716.90223
0.404459554044596	2029970952.06497
0.404959504049595	1998594650.3538
0.405459454054595	1967732788.19169
0.405959404059594	1937376504.34627
0.406459354064594	1907517096.8961
0.406959304069593	1878146020.25563
0.407459254074593	1849254882.25761
0.407959204079592	1820835441.29194
0.408459154084592	1792879603.49966
0.408959104089591	1765379420.02107
0.409459054094591	1738327084.29693
0.40995900409959	1711714929.42165
0.41045895410459	1685535425.54742
0.410958904109589	1659781177.33826
0.411458854114589	1634444921.47311
0.411958804119588	1609519524.19679
0.412458754124588	1584997978.9181
0.412958704129587	1560873403.85392
0.413458654134587	1537139039.71859
0.413958604139586	1513788247.45748
0.414458554144586	1490814506.02407
0.414958504149585	1468211410.19956
0.415458454154585	1445972668.4541
0.415958404159584	1424092100.84909
0.416458354164584	1402563636.9794
0.416958304169583	1381381313.95499
0.417458254174583	1360539274.42097
0.417958204179582	1340031764.6155
0.418458154184582	1319853132.46466
0.418958104189581	1299997825.7136
0.419458054194581	1280460390.09326
0.41995800419958	1261235467.52205
0.42045795420458	1242317794.34161
0.420957904209579	1223702199.58613
0.421457854214579	1205383603.28458
0.421957804219578	1187357014.79506
0.422457754224578	1169617531.17083
0.422957704229577	1152160335.55726
0.423457654234577	1134980695.61914
0.423957604239576	1118073961.99777
0.424457554244576	1101435566.79725
0.424957504249575	1085061022.09932
0.425457454254575	1068945918.50636
0.425957404259574	1053085923.71182
0.426457354264574	1037476781.09763
0.426957304269573	1022114308.35808
0.427457254274573	1006994396.14964
0.427957204279572	992113006.766193
0.428457154284572	977466172.839152
0.428957104289571	963049996.062128
