0.216478352164784	2395105483202.96
0.216978302169783	2344583169111.57
0.217478252174783	2295161031048.65
0.217978202179782	2246814408012.39
0.218478152184782	2199519206729.93
0.218978102189781	2153251888258.29
0.219478052194781	2107989454909.17
0.21997800219978	2063709437489.37
0.22047795220478	2020389882849.25
0.220977902209779	1978009341731.48
0.221477852214779	1936546856912.82
0.221977802219778	1895981951631.52
0.222477752224778	1856294618293.45
0.222977702229777	1817465307450
0.223477652234777	1779474917041.18
0.223977602239776	1742304781897.21
0.224477552244776	1705936663492.48
0.224977502249775	1670352739945.38
0.225477452254775	1635535596258.29
0.225977402259774	1601468214791.59
0.226477352264774	1568133965966.05
0.226977302269773	1535516599187.99
0.227477252274773	1503600233991.7
0.227977202279772	1472369351393.93
0.228477152284772	1441808785455.11
0.228977102289771	1411903715042.26
0.229477052294771	1382639655788.82
0.22997700229977	1354002452246.36
0.23047695230477	1325978270223.67
0.230976902309769	1298553589308.5
0.231476852314769	1271715195567.64
0.231976802319768	1245450174420.9
0.232476752324768	1219745903684.77
0.232976702329767	1194590046781.63
0.233476652334767	1169970546110.48
0.233976602339766	1145875616575.3
0.234476552344766	1122293739267.1
0.234976502349765	1099213655296.05
0.235476452354765	1076624359769.99
0.235976402359764	1054515095915.71
0.236476352364764	1032875349339.65
0.236976302369763	1011694842424.55
0.237476252374763	990963528858.789
0.237976202379762	970671588295.202
0.238476152384762	950809421136.219
0.238976102389761	931367643442.298
0.239476052394761	912337081960.645
0.23997600239976	893708769271.329
0.24047595240476	875473939047.952
0.240975902409759	857624021430.1
0.241475852414759	840150638504.895
0.241975802419758	823045599894.996
0.242475752424758	806300898450.505
0.242975702429757	789908706042.252
0.243475652434757	773861369454.036
0.243975602439756	758151406371.435
0.244475552444756	742771501464.855
0.244975502449755	727714502564.567
0.245475452454755	712973416925.501
0.245975402459754	698541407579.671
0.246475352464754	684411789774.098
0.246975302469753	670578027492.199
0.247475252474753	657033730056.631
0.247975202479752	643772648811.652
0.248475152484752	630788673883.072
0.248975102489751	618075831013.962
0.249475052494751	605628278474.29
0.24997500249975	593440304042.725
0.250474952504749	581506322058.885
0.250974902509749	569820870544.34
0.251474852514748	558378608390.741
0.251974802519748	547174312613.453
0.252474752524747	536202875669.161
0.252974702529747	525459302835.884
0.253474652534746	514938709653.958
0.253974602539746	504636319426.487
0.254474552544745	494547460777.891
0.254974502549745	484667565269.138
0.255474452554744	474992165068.333
0.255974402559744	465516890675.33
0.256474352564744	456237468699.111
0.256974302569743	447149719686.653
0.257474252574743	438249556002.068
0.257974202579742	429532979754.851
0.258474152584742	420996080776.026
0.258974102589741	412635034641.101
0.259474052594741	404446100738.69
0.25997400259974	396425620383.75
0.26047395260474	388570014974.347
0.260973902609739	380875784190.964
0.261473852614739	373339504237.299
0.261973802619738	365957826121.613
0.262473752624738	358727473977.65
0.262973702629737	351645243424.205
0.263473652634737	344707999962.424
0.263973602639736	337912677409.95
0.264473552644736	331256276371.053
0.264973502649735	324735862741.885
0.265473452654735	318348566250.044
0.265973402659734	312091579027.646
0.266473352664734	305962154217.094
0.266973302669733	299957604608.81
0.267473252674733	294075301310.15
0.267973202679732	288312672444.795
0.268473152684732	282667201881.881
0.268973102689731	277136427994.193
0.269473052694731	271717942444.726
0.26997300269973	266409389000.96
0.27047295270473	261208462376.197
0.270972902709729	256112907097.322
0.271472852714729	251120516398.382
0.271972802719728	246229131139.375
0.272472752724728	241436638749.655
0.272972702729727	236740972195.387
0.273472652734727	232140108970.488
0.273972602739726	227632070110.514
0.274472552744726	223214919228.935
0.274972502749725	218886761575.317
0.275472452754725	214645743114.858
0.275972402759724	210490049628.82
0.276472352764724	206417905835.336
0.276972302769723	202427574530.152
0.277472252774723	198517355746.821
0.277972202779722	194685585935.899
0.278472152784722	190930637162.708
0.278972102789721	187250916323.241
0.279472052794721	183644864377.774
0.27997200279972	180110955601.786
0.28047195280472	176647696853.782
0.280971902809719	173253626859.639
0.281471852814719	169927315513.068
0.281971802819718	166667363191.855
0.282471752824718	163472400089.48
0.282971702829717	160341085561.795
0.283471652834717	157272107488.377
0.283971602839716	154264181648.256
0.284471552844716	151316051109.649
0.284971502849715	148426485633.413
0.285471452854715	145594281089.875
0.285971402859714	142818258888.742
0.286471352864714	140097265421.791
0.286971302869713	137430171518.046
0.287471252874713	134815871911.149
0.287971202879712	132253284718.653
0.288471152884712	129741350932.958
0.288971102889711	127279033923.626
0.289471052894711	124865318950.814
0.28997100289971	122499212689.569
0.29047095290471	120179742764.742
0.290970902909709	117905957296.263
0.291470852914709	115676924454.564
0.291970802919708	113491732025.898
0.292470752924708	111349486987.334
0.292970702929707	109249315091.212
0.293470652934707	107190360458.837
0.293970602939706	105171785183.201
0.294470552944706	103192768940.535
0.294970502949705	101252508610.479
0.295470452954705	99350217904.6789
0.295970402959704	97485127003.6231
0.296470352964704	95656482201.5238
0.296970302969703	93863545559.0656
0.297470252974703	92105594563.8386
0.297970202979702	90381921798.2872
0.298470152984702	88691834614.997
0.298970102989701	87034654819.161
0.299470052994701	85409718358.055
0.2999700029997	83816375017.3705
0.3004699530047	82253988124.2438
0.300969903009699	80721934256.8348
0.301469853014699	79219602960.3032
0.301969803019698	77746396469.0416
0.302469753024698	76301729435.0199
0.302969703029697	74885028662.1078
0.303469653034697	73495732846.2356
0.303969603039696	72133292321.2663
0.304469553044696	70797168810.4463
0.304969503049695	69486835183.3128
0.305469453054695	68201775217.9311
0.305969403059694	66941483368.3458
0.306469353064694	65705464537.1258
0.306969303069693	64493233852.8903
0.307469253074693	63304316452.7024
0.307969203079692	62138247269.2237
0.308469153084692	60994570822.519
0.308969103089691	59872841016.4115
0.309469053094691	58772620939.2826
0.30996900309969	57693482669.2194
0.31046895310469	56635007083.4104
0.310968903109689	55596783671.6973
0.311468853114689	54578410354.1858
0.311968803119688	53579493302.8297
0.312468753124688	52599646766.8947
0.312968703129687	51638492902.2188
0.313468653134687	50695661604.1827
0.313968603139686	49770790344.3088
0.314468553144686	48863524010.4061
0.314968503149685	47973514750.1846
0.315468453154685	47100421818.2589
0.315968403159684	46243911426.4686
0.316468353164684	45403656597.4393
0.316968303169683	44579337021.3145
0.317468253174683	43770638915.5847
0.317968203179682	42977254887.9493
0.318468153184682	42198883802.1395
0.318968103189681	41435230646.6406
0.319468053194681	40686006406.2457
0.31996800319968	39950927936.3816
0.32046795320468	39229717840.1425
0.320967903209679	38522104347.9738
0.321467853214679	37827821199.9463
0.321967803219678	37146607530.5633
0.322467753224678	36478207756.046
0.322967703229677	35822371464.0408
0.323467653234677	35178853305.6966
0.323967603239676	34547412890.0584
0.324467553244676	33927814680.7275
0.324967503249675	33319827894.7371
0.325467453254675	32723226403.5961
0.325967403259674	32137788636.4514
0.326467353264674	31563297485.324
0.326967303269673	30999540212.3716
0.327467253274673	30446308359.1356
0.327967203279672	29903397657.7255
0.328467153284672	29370607943.9017
0.328967103289671	28847743072.0125
0.329467053294671	28334610831.7462
0.32996700329967	27831022866.6576
0.33046695330467	27336794594.4309
0.330966903309669	26851745128.8397
0.331466853314669	26375697203.3688
0.331966803319668	25908477096.4601
0.332466753324668	25449914558.3471
0.332966703329667	24999842739.4446
0.333466653334667	24558098120.2583
0.333966603339666	24124520442.7813
0.334466553344666	23698952643.3466
0.334966503349665	23281240786.9016
0.335466453354665	22871234002.6754
0.335966403359664	22468784421.208
0.336466353364664	22073747112.7114
0.336966303369663	21685980026.7344
0.337466253374663	21305343933.1023
0.337966203379662	20931702364.104
0.338466153384662	20564921557.899
0.338966103389661	20204870403.1187
0.339466053394661	19851420384.6357
0.33996600339966	19504445530.4747
0.34046595340466	19163822359.843
0.340965903409659	18829429832.2534
0.341465853414659	18501149297.7175
0.341965803419658	18178864447.986
0.342465753424658	17862461268.8135
0.342965703429657	17551827993.2256
0.343465653434657	17246855055.7658
0.343965603439656	16947435047.7028
0.344465553444656	16653462673.1761
0.344965503449655	16364834706.2604
0.345465453454655	16081449948.9282
0.345965403459654	15803209189.8928
0.346465353464654	15530015164.3111
0.346965303469653	15261772514.3285
0.347465253474653	14998387750.4482
0.347965203479652	14739769213.7061
0.348465153484652	14485827038.6356
0.348965103489651	14236473117.0037
0.349465053494651	13991621062.3024
0.34996500349965	13751186174.9807
0.35046495350465	13515085408.3987
0.350964903509649	13283237335.4903
0.351464853514649	13055562116.1194
0.351964803519648	12831981465.113
0.352464753524648	12612418620.9586
0.352964703529647	12396798315.1514
0.353464653534647	12185046742.176
0.353964603539646	11977091530.1115
0.354464553544646	11772861711.8441
0.354964503549645	11572287696.8762
0.355464453554645	11375301243.7189
0.355964403559644	11181835432.8545
0.356464353564644	10991824640.2583
0.356964303569643	10805204511.4662
0.357464253574643	10621911936.1791
0.357964203579642	10441885023.3889
0.358464153584642	10265063077.019
0.358964103589641	10091386572.0656
0.359464053594641	9920797131.2305
0.35996400359964	9753237502.03454
0.36046395360464	9588651534.40176
0.360963903609639	9426984158.70403
0.361463853614639	9268181364.25674
0.361963803619638	9112190178.25573
0.362463753624638	8958958645.14639
0.362963703629637	8808435806.41559
0.363463653634637	8660571680.79774
0.363963603639636	8515317244.886
0.364463553644636	8372624414.14041
0.364963503649635	8232446024.28425
0.365463453654635	8094735813.08085
0.365963403659634	7959448402.48232
0.366463353664634	7826539281.14304
0.366963303669633	7695964787.2896
0.367463253674633	7567682091.94024
0.367963203679632	7441649182.46608
0.368463153684632	7317824846.48718
0.368963103689631	7196168656.09635
0.369463053694631	7076640952.40384
0.36996300369963	6959202830.39617
0.37046295370463	6843816124.10268
0.370962903709629	6730443392.06302
0.371462853714629	6619047903.08982
0.371962803719628	6509593622.31975
0.372462753724628	6402045197.54756
0.372962703729627	6296367945.83671
0.373462653734627	6192527840.40112
0.373962603739626	6090491497.75226
0.374462553744626	5990226165.10614
0.374962503749625	5891699708.04462
0.375462453754625	5794880598.42607
0.375962403759624	5699737902.53977
0.376462353764624	5606241269.4994
0.376962303769623	5514360919.87034
0.377462253774623	5424067634.52617
0.377962203779622	5335332743.72936
0.378462153784622	5248128116.43182
0.378962103789621	5162426149.79042
0.379462053794621	5078199758.89332
0.37996200379962	4995422366.69252
0.38046195380462	4914067894.13852
0.380961903809619	4834110750.51284
0.381461853814619	4755525823.95437
0.381961803819618	4678288472.1754
0.382461753824618	4602374513.36369
0.382961703829617	4527760217.2664
0.383461653834617	4454422296.45247
0.383961603839616	4382337897.74951
0.384461553844616	4311484593.85175
0.384961503849615	4241840375.09552
0.385461453854615	4173383641.39876
0.385961403859614	4106093194.3612
0.386461353864614	4039948229.52199
0.386961303869613	3974928328.77145
0.387461253874613	3911013452.91382
0.387961203879612	3848183934.37792
0.388461153884612	3786420470.07268
0.388961103889611	3725704114.38458
0.389461053894611	3666016272.31408
0.38996100389961	3607338692.74823
0.39046095390461	3549653461.86662
0.390960903909609	3492942996.67804
0.391460853914609	3437190038.68502
0.391960803919608	3382377647.6739
0.392460753924608	3328489195.62754
0.392960703929607	3275508360.75848
0.393460653934607	3223419121.65989
0.393960603939606	3172205751.57199
0.394460553944606	3121852812.76162
0.394960503949605	3072345151.01256
0.395460453954605	3023667890.2245
0.395960403959604	2975806427.11828
0.396460353964604	2928746426.04536
0.396960303969603	2882473813.89941
0.397460253974603	2836974775.12784
0.397960203979602	2792235746.84143
0.398460153984602	2748243414.01979
0.398960103989601	2704984704.81112
0.399460053994601	2662446785.92387
0.3999600039996	2620617058.10891
0.4004599540046	2579483151.73004
0.400959904009599	2539032922.42125
0.401459854014599	2499254446.82886
0.401959804019598	2460136018.43699
0.402459754024598	2421666143.47441
0.402959704029597	2383833536.90148
0.403459654034597	2346627118.47523
0.403959604039596	2310036008.89126
0.404459554044596	2274049526.00074
0.404959504049595	2238657181.10119
0.405459454054595	2203848675.29928
0.405959404059594	2169613895.94455
0.406459354064594	2135942913.1323
0.406959304069593	2102825976.27451
0.407459254074593	2070253510.73726
0.407959204079592	2038216114.54346
0.408459154084592	2006704555.1394
0.408959104089591	1975709766.22408
0.409459054094591	1945222844.63986
0.40995900409959	1915235047.32325
0.41045895410459	1885737788.3148
0.410958904109589	1856722635.82666
0.411458854114589	1828181309.3668
0.411958804119588	1800105676.91885
0.412458754124588	1772487752.17619
0.412958704129587	1745319691.82948
0.413458654134587	1718593792.90642
0.413958604139586	1692302490.16272
0.414458554144586	1666438353.52328
0.414958504149585	1640994085.57261
0.415458454154585	1615962519.09344
0.415958404159584	1591336614.65266
0.416458354164584	1567109458.23351
0.416958304169583	1543274258.91332
0.417458254174583	1519824346.58562
0.417958204179582	1496753169.72606
0.418458154184582	1474054293.20094
0.418958104189581	1451721396.11781
0.419458054194581	1429748269.71709
0.41995800419958	1408128815.30399
0.42045795420458	1386857042.21999
0.420957904209579	1365927065.85297
0.421457854214579	1345333105.68533
0.421957804219578	1325069483.3793
0.422457754224578	1305130620.89877
0.422957704229577	1285511038.66679
0.423457654234577	1266205353.75824
0.423957604239576	1247208278.12679
0.424457554244576	1228514616.86555
0.424957504249575	1210119266.5008
0.425457454254575	1192017213.31808
0.425957404259574	1174203531.72001
0.426457354264574	1156673382.61525
0.426957304269573	1139422011.838
0.427457254274573	1122444748.5974
0.427957204279572	1105737003.95625
