0.046995300469953	9.27396394323431e+15
0.0474952504749525	8.98881408427956e+15
0.047995200479952	8.71373548842474e+15
0.0484951504849515	8.44830407994837e+15
0.048995100489951	8.19211735265349e+15
0.0494950504949505	7.94479306410079e+15
0.04999500049995	7.70596802147611e+15
0.0504949505049495	7.47529695180896e+15
0.050994900509949	7.25245144990453e+15
0.0514948505149485	7.03711899793256e+15
0.051994800519948	6.82900205114254e+15
0.0524947505249475	6.62781718465031e+15
0.052994700529947	6.43329429667123e+15
0.0534946505349465	6.24517586396572e+15
0.053994600539946	6.0632162456167e+15
0.0544945505449455	5.88718103157977e+15
0.054994500549945	5.7168464327394e+15
0.0554944505549445	5.5519987094696e+15
0.055994400559944	5.39243363594015e+15
0.0564943505649435	5.23795599762913e+15
0.056994300569943	5.08837911970433e+15
0.0574942505749425	4.94352442411906e+15
0.057994200579942	4.80322101343596e+15
0.0584941505849415	4.66730527954541e+15
0.058994100589941	4.53562053558579e+15
0.0594940505949405	4.40801666950079e+15
0.05999400059994	4.28434981778719e+15
0.0604939506049395	4.16448205809431e+15
0.060993900609939	4.04828111943518e+15
0.0614938506149385	3.935620108861e+15
0.061993800619938	3.82637725353373e+15
0.0624937506249375	3.72043565720864e+15
0.062993700629937	3.61768307020967e+15
0.0634936506349365	3.51801167204552e+15
0.063993600639936	3.42131786587448e+15
0.0644935506449355	3.32750208408165e+15
0.064993500649935	3.23646860428309e+15
0.0654934506549345	3.14812537511899e+15
0.065993400659934	3.06238385124134e+15
0.0664933506649335	2.97915883694218e+15
0.066993300669933	2.89836833790568e+15
0.0674932506749325	2.81993342060191e+15
0.067993200679932	2.74377807887238e+15
0.0684931506849315	2.66982910728671e+15
0.068993100689931	2.5980159808777e+15
0.0694930506949305	2.52827074088743e+15
0.06999300069993	2.46052788618061e+15
0.0704929507049295	2.39472427000376e+15
0.070992900709929	2.33079900178879e+15
0.0714928507149285	2.26869335371908e+15
0.071992800719928	2.20835067179337e+15
0.0724927507249275	2.14971629113971e+15
0.072992700729927	2.09273745534662e+15
0.0734926507349265	2.03736323959327e+15
0.073992600739926	1.98354447737361e+15
0.0744925507449255	1.93123369062186e+15
0.074992500749925	1.88038502305831e+15
0.0754924507549245	1.83095417658537e+15
0.075992400759924	1.78289835057371e+15
0.0764923507649235	1.73617618388794e+15
0.076992300769923	1.69074769950997e+15
0.0774922507749225	1.64657425162655e+15
0.077992200779922	1.60361847505529e+15
0.0784921507849215	1.56184423689036e+15
0.078992100789921	1.52121659025629e+15
0.0794920507949205	1.4817017300643e+15
0.07999200079992	1.4432669506717e+15
0.0804919508049195	1.40588060535035e+15
0.080991900809919	1.36951206747556e+15
0.0814918508149185	1.33413169335163e+15
0.081991800819918	1.2997107865947e+15
0.0824917508249175	1.2662215639983e+15
0.082991700829917	1.23363712281048e+15
0.0834916508349165	1.20193140935583e+15
0.083991600839916	1.17107918893879e+15
0.0844915508449155	1.14105601696838e+15
0.084991500849915	1.11183821124739e+15
0.0854914508549145	1.08340282537226e+15
0.085991400859914	1.05572762319264e+15
0.0864913508649135	1.02879105428216e+15
0.086991300869913	1.00257223037461e+15
0.0874912508749125	977050902722065
0.087991200879912	952207440333421
0.0884911508849115	928022809054475
0.088991100889911	904478551452029
0.0894910508949105	881556767466829
0.08999100089991	859240095801677
0.0904909509049095	837511696012801
0.090990900909909	816355231274116
0.0914908509149085	795754851785497
0.091990800919908	775695178797622
0.0924907509249075	756161289227201
0.092990700929907	737138700837752
0.0934906509349065	718613357962203
0.093990600939906	700571617744770
0.0944905509449055	683000236880585
0.094990500949905	665886358832626
0.0954904509549045	649217501506379
0.095990400959904	632981545363621
0.0964903509649035	617166721957553
0.096990300969903	601761602872354
0.0974902509749025	586755089050943
0.097990200979902	572136400495534
0.0984901509849015	557895066326238
0.098990100989901	544020915183616
0.0994900509949005	530504065961729
0.0999900009999	517334918858850
0.1004899510049	504504146733504
0.100989901009899	492002686754134
0.101489851014899	479821732331110
0.101989801019898	467952725320363
0.102489751024898	456387348488330
0.102989701029897	445117518228394
0.103489651034897	434135377519352
0.103989601039896	423433289116929
0.104489551044896	413003828969659
0.104989501049895	402839779850870
0.105489451054895	392934125198824
0.105989401059894	383280043157421
0.106489351064894	373870900810149
0.106989301069893	364700248600315
0.107489251074893	355761814930827
0.107989201079892	347049500937103
0.108489151084892	338557375426929
0.108989101089891	330279669981338
0.109489051094891	322210774210828
0.10998900109989	314345231161436
0.11048895110489	306677732865450
0.110988901109889	299203116031687
0.111488851114889	291916357870525
0.111988801119888	284812572049008
0.112488751124888	277887004771566
0.112988701129887	271135030982043
0.113488651134887	264552150682902
0.113988601139886	258133985367621
0.114488551144886	251876274562461
0.114988501149885	245774872473916
0.115488451154885	239825744738315
0.115988401159884	234024965270145
0.116488351164884	228368713205827
0.116988301169883	222853269939787
0.117488251174883	217475016249754
0.117988201179882	212230429508378
0.118488151184882	207116080978323
0.118988101189881	202128633188128
0.119488051194881	197264837386191
0.11998800119988	192521531070373
0.12048795120488	187895635590753
0.120987901209879	183384153823211
0.121487851214879	178984167911552
0.121987801219878	174692837075986
0.122487751224878	170507395485862
0.122987701229877	166425150194613
0.123487651234877	162443479134946
0.123987601239876	158559829172382
0.124487551244876	154771714215321
0.124987501249875	151076713379847
0.125487451254875	147472469207592
0.125987401259874	143956685934984
0.126487351264874	140527127812302
0.126987301269873	137181617471001
0.127487251274873	133918034337810
0.127987201279872	130734313094177
0.128487151284872	127628442179666
0.128987101289871	124598462337969
0.129487051294871	121642465204236
0.12998700129987	118758591932465
0.13048695130487	115945031861745
0.130986901309869	113200021220179
0.131486851314869	110521841865341
0.131986801319868	107908820060194
0.132486751324868	105359325283387
0.132986701329867	102871769072905
0.133486651334867	100444603902103
0.133986601339866	98076322087120.2
0.134486551344866	95765454724791.5
0.134986501349865	93510570660114.4
0.135486451354865	91310275482425.7
0.135986401359864	89163210549433
0.136486351364864	87068052038284
0.136986301369863	85023510022884
0.137486251374863	83028327576694.4
0.137986201379862	81081279900268.5
0.138486151384862	79181173472805.4
0.138986101389861	77326845227026.3
0.139486051394861	75517161746696.3
0.13998600139986	73751018486138.3
0.14048595140486	72027339011104
0.140985901409859	70345074260388.8
0.141485851414859	68703201827593.8
0.141985801419858	67100725262458
0.142485751424858	65536673391200.6
0.142985701429857	64010099655331.5
0.143485651434857	62520081468402.4
0.143985601439856	61065719590190.6
0.144485551444856	59646137517818.3
0.144985501449855	58260480893328.8
0.145485451454855	56907916927254.6
0.145985401459854	55587633837724.7
0.146485351464854	54298840304674.3
0.146985301469853	53040764938732.3
0.147485251474853	51812655764372.1
0.147985201479852	50613779716929.8
0.148485151484852	49443422153097.2
0.148985101489851	48300886374517.3
0.149485051494851	47185493164113.1
0.14998500149985	46096580334798.3
0.15048495150485	45033502290223
0.150984901509849	43995629597221.3
0.151484851514849	42982348569637.2
0.151984801519848	41993060863212.7
0.152484751524848	41027183081231.9
0.152984701529847	40084146390626.2
0.153484651534847	39163396148251.2
0.153984601539846	38264391537054
0.154484551544845	37386605211861.9
0.154984501549845	36529522954526.6
0.155484451554844	35692643338168.1
0.155984401559844	34875477400268.7
0.156484351564843	34077548324376.2
0.156984301569843	33298391130181.2
0.157484251574842	32537552371738.6
0.157984201579842	31794589843614.5
0.158484151584841	31069072294740.1
0.158984101589841	30360579149765.6
0.15948405159484	29668700237708.9
0.15998400159984	28993035527703.4
0.16048395160484	28333194871650.7
0.160983901609839	27688797753593.6
0.161483851614839	27059473045626.9
0.161983801619838	26444858770169.8
0.162483751624838	25844601868429.2
0.162983701629837	25258357974887
0.163483651634837	24685791197649.1
0.163983601639836	24126573904500.2
0.164483551644836	23580386514509.6
0.164983501649835	23046917295041.4
0.165483451654835	22525862164022.2
0.165983401659834	22016924497328.1
0.166483351664834	21519814941153.1
0.166983301669833	21034251229226.3
0.167483251674833	20559958004748.7
0.167983201679832	20096666646924.2
0.168483151684832	19644115101962.7
0.168983101689831	19202047718436.5
0.169483051694831	18770215086874.2
0.16998300169983	18348373883480.2
0.17048295170483	17936286717870.4
0.170982901709829	17533721984718.3
0.171482851714829	17140453719206.9
0.171982801719828	16756261456187.5
0.172482751724828	16380930092946.8
0.172982701729827	16014249755487
0.173482651734827	15656015668227
0.173982601739826	15306028027034.5
0.174482551744826	14964091875500.8
0.174982501749825	14630016984374.7
0.175482451754825	14303617734070.8
0.175982401759824	13984713000173.2
0.176482351764824	13673126041854.6
0.176982301769823	13368684393136.1
0.177482251774823	13071219756912.5
0.177982201779822	12780567901670.6
0.178482151784822	12496568560831.4
0.178982101789821	12219065334646
0.179482051794821	11947905594580.9
0.17998200179982	11682940390125.4
0.18048195180482	11424024357960.6
0.180981901809819	11171015633426.1
0.181481851814819	10923775764226.8
0.181981801819818	10682169626320.7
0.182481751824818	10446065341931.2
0.182981701829817	10215334199628.5
0.183481651834817	9989850576427.65
0.183981601839816	9769491861850.11
0.184481551844816	9554138383897.94
0.184981501849815	9343673336891.99
0.185481451854815	9137982711125.5
0.185981401859814	8936955224286.12
0.186481351864814	8740482254601.24
0.186981301869813	8548457775661.76
0.187481251874813	8360778292881.48
0.187981201879812	8177342781549.81
0.188481151884812	7998052626436.89
0.188981101889811	7822811562911.36
0.189481051894811	7651525619531.77
0.18998100189981	7484103062074.02
0.19048095190481	7320454338957.97
0.190980901909809	7160492028037.19
0.191480851914809	7004130784717.37
0.191980801919808	6851287291368.97
0.192480751924808	6701880208001.32
0.192980701929807	6555830124165.93
0.193480651934807	6413059512057.39
0.193980601939806	6273492680781.67
0.194480551944806	6137055731761.8
0.194980501949805	6003676515252.05
0.195480451954805	5873284587932.43
0.195980401959804	5745811171555.92
0.196480351964804	5621189112621.85
0.196980301969803	5499352843049.09
0.197480251974803	5380238341823.99
0.197980201979802	5263783097598.03
0.198480151984802	5149926072211.37
0.198980101989801	5038607665118.57
0.199480051994801	4929769678693.96
0.1999800019998	4823355284394.02
0.2004799520048	4719308989755.44
0.200979902009799	4617576606207.54
0.201479852014799	4518105217678.48
0.201979802019798	4420843149975.38
0.202479752024798	4325739940918.64
0.202979702029797	4232746311211.57
0.203479652034797	4141814136026.72
0.203979602039796	4052896417290.97
0.204479552044796	3965947256651.65
0.204979502049795	3880921829106.73
0.205479452054795	3797776357282.27
0.205979402059794	3716468086340.86
0.206479352064794	3636955259505.33
0.206979302069793	3559197094182.21
0.207479252074793	3483153758669.87
0.207979202079792	3408786349436.81
0.208479152084792	3336056868955.67
0.208979102089791	3264928204079.18
0.209479052094791	3195364104944.45
0.20997900209979	3127329164392.37
0.21047895210479	3060788797889.27
0.210978902109789	2995709223938.3
0.211478852114789	2932057444968.34
0.211978802119788	2869801228688.49
0.212478752124788	2808909089896.52
0.212978702129787	2749350272730.03
0.213478652134787	2691094733349.31
0.213978602139786	2634113123041.01
0.214478552144786	2578376771732.42
0.214978502149785	2523857671905.87
0.215478452154785	2470528462903.52
0.215978402159784	2418362415612.77
0.216478352164784	2367333417522.84
0.216978302169783	2317415958143.35
0.217478252174783	2268585114775.92
0.217978202179782	2220816538629.98
0.218478152184782	2174086441274.47
0.218978102189781	2128371581416.79
0.219478052194781	2083649252001.33
0.21997800219978	2039897267619.23
0.22047795220478	1997093952222.13
0.220977902209779	1955218127132
0.221477852214779	1914249099340.08
0.221977802219778	1874166650087.61
0.222477752224778	1834951023721.41
0.222977702229777	1796582916817.71
0.223477652234777	1759043467567.38
0.223977602239776	1722314245416.35
0.224477552244776	1686377240954.82
0.224977502249775	1651214856049.22
0.225477452254775	1616809894210.87
0.225977402259774	1583145551195.62
0.226477352264774	1550205405828.8
0.226977302269773	1517973411049.88
0.227477252274773	1486433885171.51
0.227977202279772	1455571503347.72
0.228477152284772	1425371289246.12
0.228977102289771	1395818606919.09
0.229477052294771	1366899152869.14
0.22997700229977	1338598948303.71
0.23047695230477	1310904331574.71
0.230976902309769	1283801950798.36
0.231476852314769	1257278756650.94
0.231976802319768	1231321995336.02
0.232476752324768	1205919201719.28
0.232976702329767	1181058192626.48
0.233476652334767	1156727060300.95
0.233976602339766	1132914166016.43
0.234476552344766	1109608133841.7
0.234976502349765	1086797844553.2
0.235476452354765	1064472429692.08
0.235976402359764	1042621265762.18
0.236476352364764	1021233968565.46
0.236976302369763	1000300387671.65
0.237476252374763	979810601018.828
0.237976202379762	959754909641.677
0.238476152384762	940123832524.458
0.238976102389761	920908101575.593
0.239476052394761	902098656720.957
0.23997600239976	883686641112.994
0.24047595240476	865663396452.87
0.240975902409759	848020458422.924
0.241475852414759	830749552226.773
0.241975802419758	813842588234.456
0.242475752424758	797291657730.095
0.242975702429757	781089028759.612
0.243475652434757	765227142076.075
0.243975602439756	749698607180.341
0.244475552444756	734496198454.695
0.244975502449755	719612851387.256
0.245475452454755	705041658884.962
0.245975402459754	690775867673.018
0.246475352464754	676808874778.726
0.246975302469753	663134224097.67
0.247475252474753	649745603040.29
0.247975202479752	636636839256.922
0.248475152484752	623801897439.407
0.248975102489751	611234876197.462
0.249475052494751	598930005008.002
0.24997500249975	586881641235.692
0.250474952504749	575084267223
0.250974902509749	563532487448.123
0.251474852514748	552221025749.138
0.251974802519748	541144722612.817
0.252474752524747	530298532526.558
0.252974702529747	519677521391.924
0.253474652534746	509276863998.336
0.253974602539746	499091841555.469
0.254474552544745	489117839282.983
0.254974502549745	479350344056.185
0.255474452554744	469784942106.34
0.255974402559744	460417316774.294
0.256474352564744	451243246316.173
0.256974302569743	442258601759.898
0.257474252574743	433459344811.326
0.257974202579742	424841525808.844
0.258474152584742	416401281725.254
0.258974102589741	408134834215.848
0.259474052594741	400038487711.554
0.25997400259974	392108627556.124
0.26047395260474	384341718186.285
0.260973902609739	376734301353.87
0.261473852614739	369282994388.912
0.261973802619738	361984488502.756
0.262473752624738	354835547130.229
0.262973702629737	347833004309.963
0.263473652634737	340973763101.954
0.263973602639736	334254794041.496
0.264473552644736	327673133628.627
0.264973502649735	321225882852.255
0.265473452654735	314910205748.142
0.265973402659734	308723327989.962
0.266473352664734	302662535512.644
0.266973302669733	296725173167.254
0.267473252674733	290908643406.666
0.267973202679732	285210405001.31
0.268473152684732	279627971784.281
0.268973102689731	274158911425.138
0.269473052694731	268800844231.695
0.26997300269973	263551441979.19
0.27047295270473	258408426766.139
0.270972902709729	253369569896.308
0.271472852714729	248432690786.145
0.271972802719728	243595655897.107
0.272472752724728	238856377692.292
0.272972702729727	234212813616.813
0.273472652734727	229662965101.343
0.273972602739726	225204876588.329
0.274472552744726	220836634580.302
0.274972502749725	216556366709.808
0.275472452754725	212362240830.429
0.275972402759724	208252464128.424
0.276472352764724	204225282254.493
0.276972302769723	200278978475.221
0.277472252774723	196411872843.712
0.277972202779722	192622321389.005
0.278472152784722	188908715323.806
0.278972102789721	185269480270.131
0.279472052794721	181703075502.435
0.27997200279972	178207993207.828
0.28047195280472	174782757762.981
0.280971902809719	171425925027.337
0.281471852814719	168136081652.246
0.281971802819718	164911844405.663
0.282471752824718	161751859512.047
0.282971702829717	158654802007.111
0.283471652834717	155619375107.074
0.283971602839716	152644309592.094
0.284471552844716	149728363203.547
0.284971502849715	146870320054.829
0.285471452854715	144068990055.384
0.285971402859714	141323208347.64
0.286471352864714	138631834756.563
0.286971302869713	135993753251.54
0.287471252874713	133407871420.305
0.287971202879712	130873119954.635
0.288471152884712	128388452147.54
0.288971102889711	125952843401.694
0.289471052894711	123565290748.839
0.28997100289971	121224812379.918
0.29047095290471	118930447185.688
0.290970902909709	116681254307.573
0.291470852914709	114476312698.528
0.291970802919708	112314720693.679
0.292470752924708	110195595590.518
0.292970702929707	108118073238.442
0.293470652934707	106081307637.404
0.293970602939706	104084470545.498
0.294470552944706	102126751095.242
0.294970502949705	100207355418.383
0.295470452954705	98325506279.0306
0.295970402959704	96480442714.9078
0.296470352964704	94671419686.563
0.296970302969703	92897707734.3431
0.297470252974703	91158592642.9574
0.297970202979702	89453375113.4625
0.298470152984702	87781370442.4951
0.298970102989701	86141908208.5934
0.299470052994701	84534331965.4411
0.2999700029997	82957998941.8838
0.3004699530047	81412279748.5573
0.300969903009699	79896558090.9853
0.301469853014699	78410230488.9941
0.301969803019698	76952706002.3075
0.302469753024698	75523405962.1759
0.302969703029697	74121763708.9108
0.303469653034697	72747224335.1837
0.303969603039696	71399244434.9669
0.304469553044696	70077291857.9826
0.304969503049695	68780845469.5426
0.305469453054695	67509394915.65
0.305969403059694	66262440393.2531
0.306469353064694	65039492425.5266
0.306969303069693	63840071642.0758
0.307469253074693	62663708563.9463
0.307969203079692	61509943393.3359
0.308469153084692	60378325807.9005
0.308969103089691	59268414759.5537
0.309469053094691	58179778277.6554
0.30996900309969	57111993276.4968
0.31046895310469	56064645366.979
0.310968903109689	55037328672.3981
0.311468853114689	54029645648.2392
0.311968803119688	53041206905.8938
0.312468753124688	52071631040.2108
0.312968703129687	51120544460.7969
0.313468653134687	50187581226.9814
0.313968603139686	49272382886.3647
0.314468553144686	48374598316.8707
0.314968503149685	47493883572.2245
0.315468453154685	46629901730.7791
0.315968403159684	45782322747.618
0.316468353164684	44950823309.8586
0.316968303169683	44135086695.0873
0.317468253174683	43334802632.8558
0.317968203179682	42549667169.1709
0.318468153184682	41779382533.9109
0.318968103189681	41023657011.1051
0.319468053194681	40282204812.011
0.31996800319968	39554745950.9289
0.32046795320468	38841006123.6928
0.320967903209679	38140716588.7776
0.321467853214679	37453614050.9665
0.321967803219678	36779440547.5198
0.322467753224678	36117943336.7924
0.322967703229677	35468874789.2431
0.323467653234677	34831992280.7863
0.323967603239676	34207058088.4305
0.324467553244676	33593839288.1575
0.324967503249675	32992107654.989
0.325467453254675	32401639565.1955
0.325967403259674	31822215900.5982
0.326467353264674	31253621954.9198
0.326967303269673	30695647342.1373
0.327467253274673	30148085906.7942
0.327967203279672	29610735636.2286
0.328467153284672	29083398574.6756
0.328967103289671	28565880739.2012
0.329467053294671	28057992037.4308
0.32996700329967	27559546187.0293
0.33046695330467	27070360636.8978
0.330966903309669	26590256490.0465
0.331466853314669	26119058428.1095
0.331966803319668	25656594637.4638
0.332466753324668	25202696736.9192
0.332966703329667	24757199706.9426
0.333466653334667	24319941820.3859
0.333966603339666	23890764574.6822
0.334466553344666	23469512625.4803
0.334966503349665	23056033721.6847
0.335466453354665	22650178641.8716
0.335966403359664	22251801132.05
0.336466353364664	21860757844.7399
0.336966303369663	21476908279.3375
0.337466253374663	21100114723.7406
0.337966203379662	20730242197.2065
0.338466153384662	20367158394.4154
0.338966103389661	20010733630.7134
0.339466053394661	19660840788.51
0.33996600339966	19317355264.8038
0.34046595340466	18980154919.8138
0.340965903409659	18649120026.6904
0.341465853414659	18324133222.2845
0.341965803419658	18005079458.951
0.342465753424658	17691845957.3641
0.342965703429657	17384322160.3233
0.343465653434657	17082399687.5283
0.343965603439656	16785972291.3016
0.344465553444656	16494935813.2397
0.344965503449655	16209188141.7708
0.345465453454655	15928629170.6015
0.345965403459654	15653160758.0324
0.346465353464654	15382686687.1235
0.346965303469653	15117112626.6928
0.347465253474653	14856346093.128
0.347965203479652	14600296412.9955
0.348465153484652	14348874686.4292
0.348965103489651	14101993751.2822
0.349465053494651	13859568148.0248
0.34996500349965	13621514085.3732
0.35046495350465	13387749406.634
0.350964903509649	13158193556.7469
0.351464853514649	12932767550.0138
0.351964803519648	12711393938.4969
0.352464753524648	12493996781.0729
0.352964703529647	12280501613.1293
0.353464653534647	12070835416.8886
0.353964603539646	11864926592.3472
0.354464553544646	11662704928.8162
0.354964503549645	11464101577.0509
0.355464453554645	11269049021.9564
0.355964403559644	11077481055.858
0.356464353564644	10889332752.3227
0.356964303569643	10704540440.5216
0.357464253574643	10523041680.1216
0.357964203579642	10344775236.6936
0.358464153584642	10169681057.6287
0.358964103589641	9997700248.54922
0.359464053594641	9828775050.20603
0.35996400359964	9662848815.85045
0.36046395360464	9499865989.07168
0.360963903609639	9339772082.08917
0.361463853614639	9182513654.49101
0.361963803619638	9028038292.40821
0.362463753624638	8876294588.11631
0.362963703629637	8727232120.05484
0.363463653634637	8580801433.25616
0.363963603639636	8436954020.17467
0.364463553644636	8295642301.90849
0.364963503649635	8156819609.80472
0.365463453654635	8020440167.44086
0.365963403659634	7886459072.97383
0.366463353664634	7754832281.84953
0.366963303669633	7625516589.86472
0.367463253674633	7498469616.57442
0.367963203679632	7373649789.03705
0.368463153684632	7251016325.89076
0.368963103689631	7130529221.75344
0.369463053694631	7012149231.94019
0.36996300369963	6895837857.49116
0.37046295370463	6781557330.5036
0.370962903709629	6669270599.76148
0.371462853714629	6558941316.65672
0.371962803719628	6450533821.39574
0.372462753724628	6344013129.48551
0.372962703729627	6239344918.49319
0.373462653734627	6136495515.07373
0.373962603739626	6035431882.25971
0.374462553744626	5936121607.00823
0.374962503749625	5838532887.99912
0.375462453754625	5742634523.67966
0.375962403759624	5648395900.5503
0.376462353764624	5555786981.6867
0.376962303769623	5464778295.49294
0.377462253774623	5375340924.68131
0.377962203779622	5287446495.47371
0.378462153784622	5201067167.02045
0.378962103789621	5116175621.03154
0.379462053794621	5032745051.61642
0.37996200379962	4950749155.3275
0.38046195380462	4870162121.40366
0.380961903809619	4790958622.20919
0.381461853814619	4713113803.86445
0.381961803819618	4636603277.06408
0.382461753824618	4561403108.07908
0.382961703829617	4487489809.93874
0.383461653834617	4414840333.78896
0.383961603839616	4343432060.42313
0.384461553844616	4273242791.98219
0.384961503849615	4204250743.82016
0.385461453854615	4136434536.53202
0.385961403859614	4069773188.14041
0.386461353864614	4004246106.43791
0.386961303869613	3939833081.48183
0.387461253874613	3876514278.23818
0.387961203879612	3814270229.37199
0.388461153884612	3753081828.1808
0.388961103889611	3692930321.6685
0.389461053894611	3633797303.75654
0.38996100389961	3575664708.62991
0.39046095390461	3518514804.21481
0.390960903909609	3462330185.78569
0.391460853914609	3407093769.69865
0.391960803919608	3352788787.24905
0.392460753924608	3299398778.65027
0.392960703929607	3246907587.13168
0.393460653934607	3195299353.15303
0.393960603939606	3144558508.73303
0.394460553944606	3094669771.88979
0.394960503949605	3045618141.19085
0.395460453954605	2997388890.41053
0.395960403959604	2949967563.29246
0.396460353964604	2903339968.41515
0.396960303969603	2857492174.15855
0.397460253974603	2812410503.76938
0.397960203979602	2768081530.52354
0.398460153984602	2724492072.9833
0.398960103989601	2681629190.34762
0.399460053994601	2639480177.89348
0.3999600039996	2598032562.50667
0.4004599540046	2557274098.29988
0.400959904009599	2517192762.31671
0.401459854014599	2477776750.31949
0.401959804019598	2439014472.65953
0.402459754024598	2400894550.22799
0.402959704029597	2363405810.48568
0.403459654034597	2326537283.57045
0.403959604039596	2290278198.48031
0.404459554044596	2254617979.33093
0.404959504049595	2219546241.68609
0.405459454054595	2185052788.95934
0.405959404059594	2151127608.88582
0.406459354064594	2117760870.06249
0.406959304069593	2084942918.55558
0.407459254074593	2052664274.5739
0.407959204079592	2020915629.20669
0.408459154084592	1989687841.22457
0.408959104089591	1958971933.94265
0.409459054094591	1928759092.14419
0.40995900409959	1899040659.06385
0.41045895410459	1869808133.42928
0.410958904109589	1841053166.55985
0.411458854114589	1812767559.52136
0.411958804119588	1784943260.33574
0.412458754124588	1757572361.24448
0.412958704129587	1730647096.02489
0.413458654134587	1704159837.35795
0.413958604139586	1678103094.2469
0.414458554144586	1652469509.48546
0.414958504149585	1627251857.17477
0.415458454154585	1602443040.28791
0.415958404159584	1578036088.28138
0.416458354164584	1554024154.75219
0.416958304169583	1530400515.1401
0.417458254174583	1507158564.47369
0.417958204179582	1484291815.15978
0.418458154184582	1461793894.81501
0.418958104189581	1439658544.13902
0.419458054194581	1417879614.8282
0.41995800419958	1396451067.52934
0.42045795420458	1375366969.83235
0.420957904209579	1354621494.30127
0.421457854214579	1334208916.5428
0.421957804219578	1314123613.31171
0.422457754224578	1294360060.65223
0.422957704229577	1274912832.07493
0.423457654234577	1255776596.76815
0.423957604239576	1236946117.84354
0.424457554244576	1218416250.61485
0.424957504249575	1200181940.90945
0.425457454254575	1182238223.41184
0.425957404259574	1164580220.03862
0.426457354264574	1147203138.34417
0.426957304269573	1130102269.95662
0.427457254274573	1113272989.04333
0.427957204279572	1096710750.80547
