0.065993400659934	62429309896830
0.0664933506649335	60977119419244.1
0.066993300669933	59559655390107.7
0.0674932506749325	58176064798978.1
0.067993200679932	56825516168844
0.0684931506849315	55507198996176.8
0.068993100689931	54220323206059.2
0.0694930506949305	52964118621963.5
0.06999300069993	51737834449770.5
0.0704929507049295	50540738775630.1
0.070992900709929	49372118077273.5
0.0714928507149285	48231276748405
0.071992800719928	47117536635805.5
0.0724927507249275	46030236588794.8
0.072992700729927	44968732020709.5
0.0734926507349265	43932394482062.5
0.073992600739926	42920611245060.1
0.0744925507449255	41932784899162
0.074992500749925	40968332957380.8
0.0754924507549245	40026687473022.4
0.075992400759924	39107294666580.7
0.0764923507649235	38209614562507.6
0.076992300769923	37333120635585.9
0.0774922507749225	36477299466642.5
0.077992200779922	35641650407345.4
0.0784921507849215	34825685253836.3
0.078992100789921	34028927928956.9
0.0794920507949205	33250914172835.7
0.07999200079992	32491191241604.5
0.0804919508049195	31749317614027.4
0.080991900809919	31024862705823.5
0.0814918508149185	30317406591476.5
0.081991800819918	29626539733327.6
0.0824917508249175	28951862717754.3
0.082991700829917	28292985998243.9
0.0834916508349165	27649529645174.5
0.083991600839916	27021123102123.7
0.0844915508449155	26407404948528.1
0.084991500849915	25808022668522.7
0.0854914508549145	25222632425794.9
0.085991400859914	24650898844290.1
0.0864913508649135	24092494794613.2
0.086991300869913	23547101185972.5
0.0874912508749125	23014406763517.9
0.087991200879912	22494107910929.3
0.0884911508849115	21985908458114.6
0.088991100889911	21489519493880.7
0.0894910508949105	21004659183446.4
0.08999100089991	20531052590665.6
0.0904909509049095	20068431504838.4
0.090990900909909	19616534271985.8
0.0914908509149085	19175105630470.9
0.091990800919908	18743896550851.1
0.0924907509249075	18322664079847.8
0.092990700929907	17911171188327.5
0.0934906509349065	17509186623184.3
0.093990600939906	17116484763025
0.0944905509449055	16732845477552.1
0.094990500949905	16358053990551.3
0.0954904509549045	15991900746384.5
0.095990400959904	15634181279900.1
0.0964903509649035	15284696089666.8
0.096990300969903	14943250514446.8
0.0974902509749025	14609654612820.5
0.097990200979902	14283723045883.3
0.0984901509849015	13965274962930.3
0.098990100989901	13654133890053.8
0.0994900509949005	13350127621575.5
0.0999900009999	13053088114239.9
0.1004899510049	12762851384096.6
0.100989901009899	12479257406002.2
0.101489851014899	12202150015672
0.101989801019898	11931376814216
0.102489751024898	11666789075094.1
0.102989701029897	11408241653428.8
0.103489651034897	11155592897611.7
0.103989601039896	10908704563146.8
0.104489551044896	10667441728670.5
0.104989501049895	10431672714093.5
0.105489451054895	10201269000808.4
0.105989401059894	9976105153910.07
0.106489351064894	9756058746376.78
0.106989301069893	9541010285160.86
0.107489251074893	9330843139140.3
0.107989201079892	9125443468882.8
0.108489151084892	8924700158175.51
0.108989101089891	8728504747275.1
0.109489051094891	8536751367833.79
0.10998900109989	8349336679458.23
0.11048895110489	8166159807859.21
0.110988901109889	7987122284551.22
0.111488851114889	7812127988062.32
0.111988801119888	7641083086615.25
0.112488751124888	7473895982242.26
0.112988701129887	7310477256296.79
0.113488651134887	7150739616326.38
0.113988601139886	6994597844271.73
0.114488551144886	6841968745958.3
0.114988501149885	6692771101847.11
0.115488451154885	6546925619012.83
0.115988401159884	6404354884317.69
0.116488351164884	6264983318750.71
0.116988301169883	6128737132902.71
0.117488251174883	5995544283547.89
0.117988201179882	5865334431304.15
0.118488151184882	5738038899344.37
0.118988101189881	5613590633132.22
0.119488051194881	5491924161156.29
0.11998800119988	5372975556637.27
0.12048795120488	5256682400183.5
0.120987901209879	5142983743370.8
0.121487851214879	5031820073223.22
0.121987801219878	4923133277571.81
0.122487751224878	4816866611269.28
0.122987701229877	4712964663238.92
0.123487651234877	4611373324336.51
0.123987601239876	4512039756005
0.124487551244876	4414912359701.62
0.124987501249875	4319940747078.13
0.125487451254875	4227075710895.28
0.125987401259874	4136269196652.69
0.126487351264874	4047474274916.56
0.126987301269873	3960645114327.18
0.127487251274873	3875736955269.6
0.127987201279872	3792706084190.42
0.128487151284872	3711509808544.73
0.128987101289871	3632106432357.23
0.129487051294871	3554455232382.21
0.12998700129987	3478516434847.27
0.13048695130487	3404251192766.35
0.130986901309869	3331621563807.57
0.131486851314869	3260590488702.17
0.131986801319868	3191121770180.95
0.132486751324868	3123180052425.05
0.132986701329867	3056730801018.21
0.133486651334867	2991740283387.93
0.133986601339866	2928175549723.49
0.134486551344866	2866004414358.74
0.134986501349865	2805195437608.23
0.135486451354865	2745717908045.34
0.135986401359864	2687541825211.34
0.136486351364864	2630637882744.83
0.136986301369863	2574977451920.85
0.137486251374863	2520532565589.76
0.137986201379862	2467275902505.8
0.138486151384862	2415180772035.59
0.138986101389861	2364221099237.42
0.139486051394861	2314371410301.77
0.13998600139986	2265606818344.49
0.14048595140486	2217903009543.52
0.140985901409859	2171236229611.03
0.141485851414859	2125583270592.4
0.141985801419858	2080921457984.04
0.142485751424858	2037228638162.3
0.142985701429857	1994483166115.53
0.143485651434857	1952663893472.1
0.143985601439856	1911750156816.89
0.144485551444856	1871721766289.13
0.144985501449855	1832558994454.81
0.145485451454855	1794242565446.76
0.145985401459854	1756753644365.84
0.146485351464854	1720073826936.93
0.146985301469853	1684185129413.24
0.147485251474853	1649069978723.05
0.147985201479852	1614711202852.83
0.148485151484852	1581092021460.93
0.148985101489851	1548196036716.22
0.149485051494851	1516007224356.16
0.14998500149985	1484509924958.91
0.15048495150485	1453688835424.24
0.150984901509849	1423529000658.15
0.151484851514849	1394015805456.2
0.151984801519848	1365134966580.7
0.152484751524848	1336872525027.02
0.152984701529847	1309214838474.41
0.153484651534847	1282148573916.8
0.153984601539846	1255660700469.25
0.154484551544845	1229738482345.7
0.154984501549845	1204369472003.89
0.155484451554844	1179541503453.35
0.155984401559844	1155242685722.56
0.156484351564843	1131461396481.26
0.156984301569843	1108186275814.37
0.157484251574842	1085406220143.56
0.157984201579842	1063110376293.12
0.158484151584841	1041288135696.53
0.158984101589841	1019929128740.27
0.15948405159484	999023219241.629
0.15998400159984	978560499057.257
0.16048395160484	958531282819.213
0.160983901609839	938926102795.527
0.161483851614839	919735703872.189
0.161983801619838	900951038653.672
0.162483751624838	882563262679.109
0.162983701629837	864563729751.321
0.163483651634837	846943987375.999
0.163983601639836	829695772308.357
0.164483551644836	812811006204.676
0.164983501649835	796281791376.215
0.165483451654835	780100406643.017
0.165983401659834	764259303285.206
0.166483351664834	748751101089.432
0.166983301669833	733568584488.177
0.167483251674833	718704698789.691
0.167983201679832	704152546496.371
0.168483151684832	689905383709.477
0.168983101689831	675956616618.102
0.169483051694831	662299798070.373
0.16998300169983	648928624224.928
0.17048295170483	635836931280.727
0.170982901709829	623018692283.332
0.171482851714829	610468014005.829
0.171982801719828	598179133902.601
0.172482751724828	586146417134.207
0.172982701729827	574364353661.682
0.173482651734827	562827555408.591
0.173982601739826	551530753489.216
0.174482551744826	540468795501.309
0.174982501749825	529636642881.87
0.175482451754825	519029368324.443
0.175982401759824	508642153256.464
0.176482351764824	498470285375.247
0.176982301769823	488509156241.191
0.177482251774823	478754258926.867
0.177982201779822	469201185720.647
0.178482151784822	459845625883.583
0.178982101789821	450683363458.269
0.179482051794821	441710275128.459
0.17998200179982	432922328128.234
0.18048195180482	424315578199.542
0.180981901809819	415886167596.967
0.181481851814819	407630323138.616
0.181981801819818	399544354302.019
0.182481751824818	391624651363.989
0.182981701829817	383867683583.4
0.183481651834817	376269997425.871
0.183981601839816	368828214829.356
0.184481551844816	361539031509.698
0.184981501849815	354399215305.177
0.185481451854815	347405604559.154
0.185981401859814	340555106539.905
0.186481351864814	333844695896.768
0.186981301869813	327271413151.752
0.187481251874813	320832363225.78
0.187981201879812	314524713998.732
0.188481151884812	308345694902.522
0.188981101889811	302292595546.403
0.189481051894811	296362764373.779
0.18998100189981	290553607349.743
0.19048095190481	284862586678.665
0.190980901909809	279287219551.088
0.191480851914809	273825076919.27
0.191980801919808	268473782300.692
0.192480751924808	263231010608.883
0.192980701929807	258094487010.911
0.193480651934807	253061985810.938
0.193980601939806	248131329359.208
0.194480551944806	243300386985.891
0.194980501949805	238567073959.197
0.195480451954805	233929350467.188
0.195980401959804	229385220622.752
0.196480351964804	224932731491.181
0.196980301969803	220569972139.841
0.197480251974803	216295072709.412
0.197980201979802	212106203506.196
0.198480151984802	208001574115.018
0.198980101989801	203979432532.216
0.199480051994801	200038064318.278
0.1999800019998	196175791769.655
0.2004799520048	192390973109.312
0.200979902009799	188682001695.586
0.201479852014799	185047305248.913
0.201979802019798	181485345096.024
0.202479752024798	177994615431.208
0.202979702029797	174573642594.228
0.203479652034797	171220984364.529
0.203979602039796	167935229271.343
0.204479552044796	164714995919.338
0.204979502049795	161558932329.44
0.205479452054795	158465715294.489
0.205979402059794	155434049749.375
0.206479352064794	152462668155.337
0.206979302069793	149550329898.085
0.207479252074793	146695820699.424
0.207979202079792	143897952042.091
0.208479152084792	141155560607.477
0.208979102089791	138467507725.95
0.209479052094791	135832678839.488
0.20997900209979	133249982976.341
0.21047895210479	130718352237.445
0.210978902109789	128236741294.31
0.211478852114789	125804126898.138
0.211978802119788	123419507399.897
0.212478752124788	121081902281.103
0.212978702129787	118790351695.078
0.213478652134787	116543916018.424
0.213978602139786	114341675412.496
0.214478552144786	112182729394.643
0.214978502149785	110066196418.978
0.215478452154785	107991213466.493
0.215978402159784	105956935644.264
0.216478352164784	103962535793.576
0.216978302169783	102007204106.742
0.217478252174783	100090147752.428
0.217978202179782	98210590509.2857
0.218478152184782	96367772407.7101
0.218978102189781	94560949379.5275
0.219478052194781	92789392915.4452
0.21997800219978	91052389730.0791
0.22047795220478	89349241434.3888
0.220977902209779	87679264215.3543
0.221477852214779	86041788522.7275
0.221977802219778	84436158762.7003
0.222477752224778	82861732998.332
0.222977702229777	81317882656.5821
0.223477652234777	79803992241.8013
0.223977602239776	78319459055.5325
0.224477552244776	76863692922.4812
0.224977502249775	75436115922.5139
0.225477452254775	74036162128.5506
0.225977402259774	72663277350.2174
0.226477352264774	71316918883.1296
0.226977302269773	69996555263.678
0.227477252274773	68701666029.1953
0.227977202279772	67431741483.3811
0.228477152284772	66186282466.8674
0.228977102289771	64964800132.8087
0.229477052294771	63766815727.3843
0.22997700229977	62591860375.1024
0.23047695230477	61439474868.7976
0.230976902309769	60309209464.2183
0.231476852314769	59200623679.0984
0.231976802319768	58113286096.6156
0.232476752324768	57046774173.1363
0.232976702329767	56000674050.152
0.233476652334767	54974580370.3125
0.233976602339766	53968096097.4664
0.234476552344766	52980832340.6162
0.234976502349765	52012408181.7044
0.235476452354765	51062450507.141
0.235976402359764	50130593842.993
0.236476352364764	49216480193.751
0.236976302369763	48319758884.5949
0.237476252374763	47440086407.0807
0.237976202379762	46577126268.1721
0.238476152384762	45730548842.5414
0.238976102389761	44900031228.0693
0.239476052394761	44085257104.4707
0.23997600239976	43285916594.977
0.24047595240476	42501706131.0095
0.240975902409759	41732328319.7734
0.241475852414759	40977491814.7122
0.241975802419758	40236911188.7556
0.242475752424758	39510306810.3011
0.242975702429757	38797404721.8674
0.243475652434757	38097936521.3623
0.243975602439756	37411639245.9051
0.244475552444756	36738255258.1487
0.244975502449755	36077532135.046
0.245475452454755	35429222559.0054
0.245975402459754	34793084211.385
0.246475352464754	34168879668.2708
0.246975302469753	33556376298.4924
0.247475252474753	32955346163.8231
0.247975202479752	32365565921.3194
0.248475152484752	31786816727.7505
0.248975102489751	31218884146.0741
0.249475052494751	30661558053.9113
0.24997500249975	30114632553.9785
0.250474952504749	29577905886.4318
0.250974902509749	29051180343.084
0.251474852514748	28534262183.4507
0.251974802519748	28026961552.5872
0.252474752524747	27529092400.6765
0.252974702529747	27040472404.3297
0.253474652534746	26560922889.5622
0.253974602539746	26090268756.4075
0.254474552544745	25628338405.1351
0.254974502549745	25174963664.0352
0.255474452554744	24729979718.7377
0.255974402559744	24293225043.0306
0.256474352564744	23864541331.1467
0.256974302569743	23443773431.4856
0.257474252574743	23030769281.7389
0.257974202579742	22625379845.3907
0.258474152584742	22227459049.5609
0.258974102589741	21836863724.1628
0.259474052594741	21453453542.3479
0.25997400259974	21077090962.2074
0.26047395260474	20707641169.7056
0.260973902609739	20344972022.8168
0.261473852614739	19988953996.8403
0.261973802619738	19639460130.868
0.262473752624738	19296365975.3795
0.262973702629737	18959549540.9401
0.263473652634737	18628891247.9783
0.263973602639736	18304273877.6193
0.264473552644736	17985582523.5511
0.264973502649735	17672704544.9023
0.265473452654735	17365529520.1078
0.265973402659734	17063949201.7434
0.266473352664734	16767857472.3059
0.266973302669733	16477150300.9209
0.267473252674733	16191725700.9559
0.267973202679732	15911483688.5213
0.268473152684732	15636326241.8388
0.268973102689731	15366157261.459
0.269473052694731	15100882531.3101
0.26997300269973	14840409680.5602
0.27047295270473	14584648146.2742
0.270972902709729	14333509136.8505
0.271472852714729	14086905596.2189
0.271972802719728	13844752168.7845
0.272472752724728	13606965165.101
0.272972702729727	13373462528.2583
0.273472652734727	13144163800.9686
0.273972602739726	12918990093.3369
0.274472552744726	12697864051.2997
0.274972502749725	12480709825.7198
0.275472452754725	12267453042.1214
0.275972402759724	12058020771.0525
0.276472352764724	11852341499.0619
0.276972302769723	11650345100.2759
0.277472252774723	11451962808.5642
0.277972202779722	11257127190.281
0.278472152784722	11065772117.5686
0.278972102789721	10877832742.2142
0.279472052794721	10693245470.044
0.27997200279972	10511947935.8477
0.28047195280472	10333878978.8182
0.280971902809719	10158978618.4986
0.281471852814719	9987188031.22392
0.281971802819718	9818449527.04737
0.282471752824718	9652706527.14172
0.282971702829717	9489903541.665
0.283471652834717	9329986148.08058
0.283971602839716	9172900969.92283
0.284471552844716	9018595655.99794
0.284971502849715	8867018860.01168
0.285471452854715	8718120220.61427
0.285971402859714	8571850341.85424
0.286471352864714	8428160774.03211
0.286971302869713	8287003994.94591
0.287471252874713	8148333391.51997
0.287971202879712	8012103241.80919
0.288471152884712	7878268697.37053
0.288971102889711	7746785765.99459
0.289471052894711	7617611294.78895
0.28997100289971	7490702953.60668
0.29047095290471	7366019218.81208
0.290970902909709	7243519357.3772
0.291470852914709	7123163411.30164
0.291970802919708	7004912182.34935
0.292470752924708	6888727217.09543
0.292970702929707	6774570792.27676
0.293470652934707	6662405900.43973
0.293970602939706	6552196235.87932
0.294470552944706	6443906180.86301
0.294970502949705	6337500792.13393
0.295470452954705	6232945787.68716
0.295970402959704	6130207533.81369
0.296470352964704	6029253032.4063
0.296970302969703	5930049908.52208
0.297470252974703	5832566398.196
0.297970202979702	5736771336.50068
0.298470152984702	5642634145.84681
0.298970102989701	5550124824.51964
0.299470052994701	5459213935.44624
0.2999700029997	5369872595.18913
0.3004699530047	5282072463.16126
0.300969903009699	5195785731.05804
0.301469853014699	5110985112.50157
0.301969803019698	5027643832.89313
0.302469753024698	4945735619.46915
0.302969703029697	4865234691.5569
0.303469653034697	4786115751.02537
0.303969603039696	4708353972.92764
0.304469553044696	4631924996.33049
0.304969503049695	4556804915.32776
0.305469453054695	4482970270.23322
0.305969403059694	4410398038.94969
0.306469353064694	4339065628.51041
0.306969303069693	4268950866.78941
0.307469253074693	4200031994.37723
0.307969203079692	4132287656.61862
0.308469153084692	4065696895.80895
0.308969103089691	4000239143.54605
0.309469053094691	3935894213.23419
0.30996900309969	3872642292.73728
0.31046895310469	3810463937.17802
0.310968903109689	3749340061.88021
0.311468853114689	3689251935.45109
0.311968803119688	3630181173.00101
0.312468753124688	3572109729.49751
0.312968703129687	3515019893.25119
0.313468653134687	3458894279.5305
0.313968603139686	3403715824.303
0.314468553144686	3349467778.10035
0.314968503149685	3296133700.00468
0.315468453154685	3243697451.7537
0.315968403159684	3192143191.96225
0.316468353164684	3141455370.4578
0.316968303169683	3091618722.72782
0.317468253174683	3042618264.47636
0.317968203179682	2994439286.28806
0.318468153184682	2947067348.39707
0.318968103189681	2900488275.5589
0.319468053194681	2854688152.0231
0.31996800319968	2809653316.60476
0.32046795320468	2765370357.85267
0.320967903209679	2721826109.31243
0.321467853214679	2679007644.88237
0.321967803219678	2636902274.26049
0.322467753224678	2595497538.48067
0.322967703229677	2554781205.53614
0.323467653234677	2514741266.08868
0.323967603239676	2475365929.26158
0.324467553244676	2436643618.51495
0.324967503249675	2398562967.60143
0.325467453254675	2361112816.60094
0.325967403259674	2324282208.03266
0.326467353264674	2288060383.04285
0.326967303269673	2252436777.66695
0.327467253274673	2217401019.16431
0.327967203279672	2182942922.42441
0.328467153284672	2149052486.44278
0.328967103289671	2115719890.86551
0.329467053294671	2082935492.60078
0.32996700329967	2050689822.4962
0.33046695330467	2018973582.08055
0.330966903309669	1987777640.36865
0.331466853314669	1957093030.72823
0.331966803319668	1926910947.80728
0.332466753324668	1897222744.52097
0.332966703329667	1868019929.09676
0.333466653334667	1839294162.17665
0.333966603339666	1811037253.9753
0.334466553344666	1783241161.49308
0.334966503349665	1755897985.7828
0.335466453354665	1728999969.26916
0.335966403359664	1702539493.11976
0.336466353364664	1676509074.66684
0.336966303369663	1650901364.87847
0.337466253374663	1625709145.87846
0.337966203379662	1600925328.51386
0.338466153384662	1576542949.96919
0.338966103389661	1552555171.42644
0.339466053394661	1528955275.76996
0.33996600339966	1505736665.3353
0.34046595340466	1482892859.70119
0.340965903409659	1460417493.52376
0.341465853414659	1438304314.41221
0.341965803419658	1416547180.84509
0.342465753424658	1395140060.12635
0.342965703429657	1374077026.38043
0.343465653434657	1353352258.58566
0.343965603439656	1332960038.64505
0.344465553444656	1312894749.49394
0.344965503449655	1293150873.24361
0.345465453454655	1273722989.36031
0.345965403459654	1254605772.87882
0.346465353464654	1235793992.65006
0.346965303469653	1217282509.62191
0.347465253474653	1199066275.15273
0.347965203479652	1181140329.35682
0.348465153484652	1163499799.4813
0.348965103489651	1146139898.31372
0.349465053494651	1129055922.6198
0.34996500349965	1112243251.61078
0.35046495350465	1095697345.43973
0.350964903509649	1079413743.72627
0.351464853514649	1063388064.10915
0.351964803519648	1047616000.82622
0.352464753524648	1032093323.32109
0.352964703529647	1016815874.8761
0.353464653534647	1001779571.27107
0.353964603539646	986980399.467265
0.354464553544646	972414416.316124
0.354964503549645	958077747.2923
0.355464453554645	943966585.250483
0.355964403559644	930077189.205569
0.356464353564644	916405883.135746
0.356964303569643	902949054.807994
0.357464253574643	889703154.62564
0.357964203579642	876664694.497463
0.358464153584642	863830246.728003
0.358964103589641	851196442.928597
0.359464053594641	838759972.948813
0.35996400359964	826517583.827808
0.36046395360464	814466078.765304
0.360963903609639	802602316.11174
0.361463853614639	790923208.377274
0.361963803619638	779425721.259235
0.362463753624638	768106872.687712
0.362963703629637	756963731.888887
0.363463653634637	745993418.465804
0.363963603639636	735193101.496214
0.364463553644636	724559998.647196
0.364963503649635	714091375.306194
0.365463453654635	703784543.728201
0.365963403659634	693636862.198729
0.366463353664634	683645734.212312
0.366963303669633	673808607.666206
0.367463253674633	664122974.069019
0.367963203679632	654586367.76397
0.368463153684632	645196365.166511
0.368963103689631	635950584.016021
0.369463053694631	626846682.641323
0.36996300369963	617882359.239742
0.37046295370463	609055351.169455
0.370962903709629	600363434.25488
0.371462853714629	591804422.104853
0.371962803719628	583376165.443342
0.372462753724628	575076551.452486
0.372962703729627	566903503.127682
0.373462653734627	558854978.644535
0.373962603739626	550928970.737411
0.374462553744626	543123506.0894
0.374962503749625	535436644.733447
0.375462453754625	527866479.464462
0.375962403759624	520411135.262185
0.376462353764624	513068768.724612
0.376962303769623	505837567.511774
0.377462253774623	498715749.799683
0.377962203779622	491701563.74424
0.378462153784622	484793286.954935
0.378962103789621	477989225.978127
0.379462053794621	471287715.789761
0.37996200379962	464687119.297296
0.38046195380462	458185826.850727
0.380961903809619	451782255.76247
0.381461853814619	445474849.835995
0.381961803819618	439262078.903008
0.382461753824618	433142438.369041
0.382961703829617	427114448.767276
0.383461653834617	421176655.320466
0.383961603839616	415327627.510783
0.384461553844616	409565958.657464
0.384961503849615	403890265.502087
0.385461453854615	398299187.801351
0.385961403859614	392791387.927217
0.386461353864614	387365550.474258
0.386961303869613	382020381.874109
0.387461253874613	376754610.016857
0.387961203879612	371566983.879259
0.388461153884612	366456273.159659
0.388961103889611	361421267.919469
0.389461053894611	356460778.231101
0.38996100389961	351573633.832231
0.39046095390461	346758683.786266
0.390960903909609	342014796.148913
0.391460853914609	337340857.640723
0.391960803919608	332735773.325513
0.392460753924608	328198466.294538
0.392960703929607	323727877.356332
0.393460653934607	319322964.732083
0.393960603939606	314982703.756469
0.394460553944606	310706086.583828
0.394960503949605	306492121.899586
0.395460453954605	302339834.636819
0.395960403959604	298248265.697891
0.396460353964604	294216471.681031
0.396960303969603	290243524.611798
0.397460253974603	286328511.679308
0.397960203979602	282470534.977175
0.398460153984602	278668711.249029
0.398960103989601	274922171.638583
0.399460053994601	271230061.444112
0.3999600039996	267591539.877306
0.4004599540046	264005779.826385
0.400959904009599	260471967.623423
0.401459854014599	256989302.815778
0.401959804019598	253556997.941577
0.402459754024598	250174278.309166
0.402959704029597	246840381.780459
0.403459654034597	243554558.558109
0.403959604039596	240316070.976442
0.404459554044596	237124193.296066
0.404959504049595	233978211.502116
0.405459454054595	230877423.106035
0.405959404059594	227821136.950857
0.406459354064594	224808673.019906
0.406959304069593	221839362.248866
0.407459254074593	218912546.341141
0.407959204079592	216027577.586467
0.408459154084592	213183818.682699
0.408959104089591	210380642.560723
0.409459054094591	207617432.21244
0.40995900409959	204893580.521754
0.41045895410459	202208490.098523
0.410958904109589	199561573.115413
0.411458854114589	196952251.147595
0.411958804119588	194379955.015251
0.412458754124588	191844124.628825
0.412958704129587	189344208.836967
0.413458654134587	186879665.277131
0.413958604139586	184449960.228779
0.414458554144586	182054568.469132
0.414958504149585	179692973.131432
0.415458454154585	177364665.56567
0.415958404159584	175069145.201731
0.416458354164584	172805919.414912
0.416958304169583	170574503.393781
0.417458254174583	168374420.010311
0.417958204179582	166205199.692282
0.418458154184582	164066380.297876
0.418958104189581	161957506.992453
0.419458054194581	159878132.127446
0.41995800419958	157827815.121362
0.42045795420458	155806122.342823
0.420957904209579	153812626.995635
0.421457854214579	151846909.005833
0.421957804219578	149908554.910677
0.422457754224578	147997157.749551
0.422957704229577	146112316.956751
0.423457654234577	144253638.256106
0.423957604239576	142420733.557416
0.424457554244576	140613220.854663
0.424957504249575	138830724.125976
0.425457454254575	137072873.235303
0.425957404259574	135339303.835778
0.426457354264574	133629657.27473
0.426957304269573	131943580.500332
0.427457254274573	130280725.969835
0.427957204279572	128640751.559379
0.428457154284572	127023320.475335
0.428957104289571	125428101.16717
0.429457054294571	123854767.241793
0.42995700429957	122302997.37936
0.43045695430457	120772475.250518
0.430956904309569	119262889.435051
0.431456854314569	117773933.341917
0.431956804319568	116305305.13064
0.432456754324568	114856707.634037
0.432956704329567	113427848.28226
0.433456654334567	112018439.028123
0.433956604339566	110628196.2737
0.434456554344566	109256840.798158
0.434956504349565	107904097.686823
0.435456454354565	106569696.261435
0.435956404359564	105253370.011595
0.436456354364564	103954856.527353
0.436956304369563	102673897.432954
0.437456254374563	101410238.321683
0.437956204379562	100163628.691827
0.438456154384562	98933821.8836992
0.438956104389561	97720575.0177356
0.439456054394561	96523648.9336273
0.43995600439956	95342808.130479
0.44045595440456	94177820.7079718
0.440955904409559	93028458.3085148
0.441455854414559	91894496.0603669
0.441955804419558	90775712.5217136
0.442455754424558	89671889.6256797
0.442955704429557	88582812.6262642
0.443455654434557	87508270.0451787
0.443955604439556	86448053.6195768
0.444455554444556	85401958.2506548
0.444955504449555	84369781.9531135
0.445455454454555	83351325.8054612
0.445955404459554	82346393.9011476
0.446455354464554	81354793.3005101
0.446955304469553	80376333.9835233
0.447455254474553	79410828.8033323
0.447955204479552	78458093.4405606
