0.103489651034897	612565.977433419
0.103989601039896	627960.230767281
0.104489551044896	643728.256202979
0.104989501049895	659878.876198921
0.105489451054895	676421.115286036
0.105989401059894	693364.204545408
0.106489351064894	710717.586181577
0.106989301069893	728490.918193468
0.107489251074893	746694.079144933
0.107989201079892	765337.173036964
0.108489151084892	784430.534283642
0.108989101089891	803984.732793941
0.109489051094891	824010.579161561
0.10998900109989	844519.129964979
0.11048895110489	865521.693179959
0.110988901109889	887029.83370683
0.111488851114889	909055.379014852
0.111988801119888	931610.424906034
0.112488751124888	954707.341400866
0.112988701129887	978358.778748405
0.113488651134887	1002577.67356323
0.113988601139886	1027377.25509189
0.114488551144886	1052771.05161134
0.114988501149885	1078772.89696222
0.115488451154885	1105396.9372195
0.115988401159884	1132657.63750336
0.116488351164884	1160569.7889332
0.116988301169883	1189148.51572747
0.117488251174883	1218409.28245243
0.117988201179882	1248367.90142275
0.118488151184882	1279040.54025701
0.118988101189881	1310443.72959117
0.119488051194881	1342594.37095328
0.11998800119988	1375509.74480252
0.12048795120488	1409207.51873594
0.120987901209879	1443705.75586626
0.121487851214879	1479022.92337405
0.121987801219878	1515177.9012379
0.122487751224878	1552189.99114598
0.122987701229877	1590078.92559274
0.123487651234877	1628864.87716431
0.123987601239876	1668568.46801641
0.124487551244876	1709210.7795486
0.124987501249875	1750813.36227871
0.125487451254875	1793398.24592147
0.125987401259874	1836987.94967528
0.126487351264874	1881605.49272141
0.126987301269873	1927274.40493965
0.127487251274873	1974018.73784471
0.127987201279872	2021863.07574786
0.128487151284872	2070832.54714805
0.128987101289871	2120952.83635714
0.129487051294871	2172250.19536382
0.12998700129987	2224751.45594088
0.13048695130487	2278484.0420006
0.130986901309869	2333475.98220323
0.131486851314869	2389755.92282324
0.131986801319868	2447353.14087875
0.132486751324868	2506297.55752896
0.132986701329867	2566619.75174501
0.133486651334867	2628350.97425945
0.133986601339866	2691523.1617999
0.134486551344866	2756168.95161231
0.134986501349865	2822321.6962795
0.135486451354865	2890015.47884066
0.135986401359864	2959285.12821776
0.136486351364864	3030166.23495468
0.136986301369863	3102695.16727522
0.137486251374863	3176909.08746606
0.137986201379862	3252845.96859107
0.138486151384862	3330544.61154325
0.138986101389861	3410044.66244083
0.139486051394861	3491386.63037427
0.13998600139986	3574611.90551069
0.14048595140486	3659762.77756289
0.140985901409859	3746882.45462966
0.141485851414859	3836015.08241476
0.141985801419858	3927205.7638316
0.142485751424858	4020500.57900123
0.142985701429857	4115946.60565097
0.143485651434857	4213591.93992143
0.143985601439856	4313485.71758968
0.144485551444856	4415678.13571657
0.144985501449855	4520220.47472619
0.145485451454855	4627165.12092569
0.145985401459854	4736565.58947395
0.146485351464854	4848476.54780745
0.146985301469853	4962953.83953222
0.147485251474853	5080054.50879045
0.147985201479852	5199836.82511099
0.148485151484852	5322360.30875268
0.148985101489851	5447685.75655003
0.149485051494851	5575875.26827051
0.14998500149985	5706992.27349326
0.15048495150485	5841101.55901897
0.150984901509849	5978269.29682093
0.151484851514849	6118563.07254743
0.151984801519848	6262051.91458581
0.152484751524848	6408806.32369877
0.152984701529847	6558898.30324368
0.153484651534847	6712401.38998556
0.153984601539846	6869390.68551526
0.154484551544845	7029942.88828368
0.154984501549845	7194136.32626386
0.155484451554844	7362050.99025245
0.155984401559844	7533768.56782255
0.156484351564843	7709372.47794004
0.156984301569843	7888947.90625563
0.157484251574842	8072581.84108525
0.157984201579842	8260363.1100916
0.158484151584841	8452382.41767963
0.158984101589841	8648732.38311939
0.15948405159484	8849507.57940957
0.15998400159984	9054804.57289537
0.16048395160484	9264721.96365475
0.160983901609839	9479360.42666699
0.161483851614839	9698822.75377825
0.161983801619838	9923213.89647846
0.162483751624838	10152641.0095047
0.162983701629837	10387213.4952858
0.163483651634837	10627043.0492448
0.163983601639836	10872243.7059724
0.164483551644836	11122931.8862909
0.164983501649835	11379226.4452214
0.165483451654835	11641248.7208733
0.165983401659834	11909122.5842711
0.166483351664834	12182974.4901371
0.166983301669833	12462933.5286463
0.167483251674833	12749131.4781714
0.167983201679832	13041702.8590357
0.168483151684832	13340784.9882935
0.168983101689831	13646518.0355542
0.169483051694831	13959045.079871
0.16998300169983	14278512.1677124
0.17048295170483	14605068.3720371
0.170982901709829	14938865.8524899
0.171482851714829	15280059.916742
0.171982801719828	15628809.0829935
0.172482751724828	15985275.1436603
0.172982701729827	16349623.2302667
0.173482651734827	16722021.8795644
0.173982601739826	17102643.1009012
0.174482551744826	17491662.4448607
0.174982501749825	17889259.0731955
0.175482451754825	18295615.8300784
0.175982401759824	18710919.3146933
0.176482351764824	19135359.9551914
0.176982301769823	19569132.0840351
0.177482251774823	20012434.0147561
0.177982201779822	20465468.1201516
0.178482151784822	20928440.9119439
0.178982101789821	21401563.1219311
0.179482051794821	21885049.7846523
0.17998200179982	22379120.3215971
0.18048195180482	22883998.6269846
0.180981901809819	23399913.1551402
0.181481851814819	23927097.0094987
0.181981801819818	24465788.0332614
0.182481751824818	25016228.9017371
0.182981701829817	25578667.2163961
0.183481651834817	26153355.6006673
0.183981601839816	26740551.797509
0.184481551844816	27340518.7687839
0.184981501849815	27953524.7964706
0.185481451854815	28579843.585743
0.185981401859814	29219754.3699505
0.186481351864814	29873542.0175317
0.186981301869813	30541497.1408956
0.187481251874813	31223916.207304
0.187981201879812	31921101.6517903
0.188481151884812	32633361.9921494
0.188981101889811	33361011.9460354
0.189481051894811	34104372.5502018
0.18998100189981	34863771.2819238
0.19048095190481	35639542.1826375
0.190980901909809	36432025.9838359
0.191480851914809	37241570.2352604
0.191980801919808	38068529.4354264
0.192480751924808	38913265.1645234
0.192980701929807	39776146.2197309
0.193480651934807	40657548.7529908
0.193980601939806	41557856.4112776
0.194480551944806	42477460.4794112
0.194980501949805	43416760.0254528
0.195480451954805	44376162.0487305
0.195980401959804	45356081.6305377
0.196480351964804	46356942.08755
0.196980301969803	47379175.1280075
0.197480251974803	48423221.010708
0.197980201979802	49489528.7068601
0.198480151984802	50578556.0648436
0.198980101989801	51690769.9779266
0.199480051994801	52826646.5549889
0.1999800019998	53986671.2943033
0.2004799520048	55171339.2604244
0.200979902009799	56381155.2642396
0.201479852014799	57616634.0462322
0.201979802019798	58878300.4630143
0.202479752024798	60166689.6771801
0.202979702029797	61482347.3505389
0.203479652034797	62825829.8407812
0.203979602039796	64197704.4016371
0.204479552044796	65598549.3865846
0.204979502049795	67028954.4561662
0.205479452054795	68489520.7889749
0.205979402059794	69980861.2963695
0.206479352064794	71503600.8409816
0.206979302069793	73058376.459077
0.207479252074793	74645837.5868346
0.207979202079792	76266646.2906085
0.208479152084792	77921477.5012384
0.208979102089791	79611019.2524744
0.209479052094791	81335972.9235853
0.20997900209979	83097053.4862175
0.21047895210479	84894989.7555762
0.210978902109789	86730524.645997
0.211478852114789	88604415.4309828
0.211978802119788	90517434.0077762
0.212478752124788	92470367.1665439
0.212978702129787	94464016.8642461
0.213478652134787	96499200.5032685
0.213978602139786	98576751.2148941
0.214478552144786	100697518.147693
0.214978502149785	102862366.760912
0.215478452154785	105072179.122938
0.215978402159784	107327854.21493
0.216478352164784	109630308.239689
0.216978302169783	111980474.935861
0.217478252174783	114379305.897553
0.217978202179782	116827770.899451
0.218478152184782	119326858.227531
0.218978102189781	121877575.015447
0.219478052194781	124480947.586692
0.21997800219978	127138021.80262
0.22047795220478	129849863.416432
0.220977902209779	132617558.433205
0.221477852214779	135442213.476077
0.221977802219778	138324956.158675
0.222477752224778	141266935.463894
0.222977702229777	144269322.129115
0.223477652234777	147333309.037977
0.223977602239776	150460111.618804
0.224477552244776	153650968.249784
0.224977502249775	156907140.671017
0.225477452254775	160229914.403533
0.225977402259774	163620599.175398
0.226477352264774	167080529.355005
0.226977302269773	170611064.391683
0.227477252274773	174213589.263716
0.227977202279772	177889514.933911
0.228477152284772	181640278.812817
0.228977102289771	185467345.229715
0.229477052294771	189372205.911513
0.22997700229977	193356380.469654
0.23047695230477	197421416.895174
0.230976902309769	201568892.062027
0.231476852314769	205800412.238807
0.231976802319768	210117613.609009
0.232476752324768	214522162.799939
0.232976702329767	219015757.420429
0.233476652334767	223600126.607477
0.233976602339766	228277031.581957
0.234476552344766	233048266.213536
0.234976502349765	237915657.594944
0.235476452354765	242881066.62573
0.235976402359764	247946388.605663
0.236476352364764	253113553.837911
0.236976302369763	258384528.24216
0.237476252374763	263761313.977822
0.237976202379762	269245950.077471
0.238476152384762	274840513.090692
0.238976102389761	280547117.738465
0.239476052394761	286367917.578278
0.23997600239976	292305105.680107
0.24047595240476	298360915.313439
0.240975902409759	304537620.645499
0.241475852414759	310837537.450858
0.241975802419758	317263023.832584
0.242475752424758	323816480.955116
0.242975702429757	330500353.789027
0.243475652434757	337317131.867878
0.243975602439756	344269350.057308
0.244475552444756	351359589.336577
0.244975502449755	358590477.592724
0.245475452454755	365964690.427548
0.245975402459754	373484951.977577
0.246475352464754	381154035.747247
0.246975302469753	388974765.455462
0.247475252474753	396950015.895754
0.247975202479752	405082713.810222
0.248475152484752	413375838.77748
0.248975102489751	421832424.114791
0.249475052494751	430455557.794621
0.24997500249975	439248383.375812
0.250474952504749	448214100.949591
0.250974902509749	457355968.100631
0.251474852514748	466677300.883388
0.251974802519748	476181474.813937
0.252474752524747	485871925.877522
0.252974702529747	495752151.552075
0.253474652534746	505825711.847895
0.253974602539746	516096230.363775
0.254474552544745	526567395.359755
0.254974502549745	537242960.846801
0.255474452554744	548126747.693602
0.255974402559744	559222644.750781
0.256474352564744	570534609.99272
0.256974302569743	582066671.677299
0.257474252574743	593822929.52378
0.257974202579742	605807555.909088
0.258474152584742	618024797.082798
0.258974102589741	630478974.401023
0.259474052594741	643174485.57955
0.25997400259974	656115805.966434
0.26047395260474	669307489.834373
0.260973902609739	682754171.693115
0.261473852614739	696460567.622196
0.261973802619738	710431476.624292
0.262473752624738	724671781.999479
0.262973702629737	739186452.740689
0.263473652634737	753980544.950673
0.263973602639736	769059203.280757
0.264473552644736	784427662.391718
0.264973502649735	800091248.437061
0.265473452654735	816055380.569051
0.265973402659734	832325572.467761
0.266473352664734	848907433.893535
0.266973302669733	865806672.263095
0.267473252674733	883029094.249729
0.267973202679732	900580607.40778
0.268473152684732	918467221.821886
0.268973102689731	936695051.781214
0.269473052694731	955270317.479109
0.26997300269973	974199346.738449
0.27047295270473	993488576.763119
0.270972902709729	1013144555.91589
0.271472852714729	1033173945.52317
0.271972802719728	1053583521.70682
0.272472752724728	1074380177.24368
0.272972702729727	1095570923.45284
0.273472652734727	1117162892.11136
0.273972602739726	1139163337.39856
0.274472552744726	1161579637.8695
0.274972502749725	1184419298.45786
0.275472452754725	1207689952.50866
0.275972402759724	1231399363.84135
0.276472352764724	1255555428.84353
0.276972302769723	1280166178.59572
0.277472252774723	1305239781.02771
0.277972202779722	1330784543.10683
0.278472152784722	1356808913.05855
0.278972102789721	1383321482.61988
0.279472052794721	1410330989.32607
0.27997200279972	1437846318.83085
0.28047195280472	1465876507.26093
0.280971902809719	1494430743.60498
0.281471852814719	1523518372.13769
0.281971802819718	1553148894.87926
0.282471752824718	1583331974.09097
0.282971702829717	1614077434.80705
0.283471652834717	1645395267.40357
0.283971602839716	1677295630.20465
0.284471552844716	1709788852.12663
0.284971502849715	1742885435.36054
0.285471452854715	1776596058.09356
0.285971402859714	1810931577.26979
0.286471352864714	1845903031.39091
0.286971302869713	1881521643.35735
0.287471252874713	1917798823.35033
0.287971202879712	1954746171.75537
0.288471152884712	1992375482.12787
0.288971102889711	2030698744.20117
0.289471052894711	2069728146.93773
0.28997100289971	2109476081.62401
0.29047095290471	2149955145.00945
0.290970902909709	2191178142.4903
0.291470852914709	2233158091.33882
0.291970802919708	2275908223.97829
0.292470752924708	2319441991.30463
0.292970702929707	2363773066.05502
0.293470652934707	2408915346.22436
0.293970602939706	2454882958.52979
0.294470552944706	2501690261.92434
0.294970502949705	2549351851.15996
0.295470452954705	2597882560.40071
0.295970402959704	2647297466.88673
0.296470352964704	2697611894.64961
0.296970302969703	2748841418.27979
0.297470252974703	2801001866.74668
0.297970202979702	2854109327.27203
0.298470152984702	2908180149.25745
0.298970102989701	2963230948.26645
0.299470052994701	3019278610.06197
0.2999700029997	3076340294.69983
0.3004699530047	3134433440.67896
0.300969903009699	3193575769.14904
0.301469853014699	3253785288.17622
0.301969803019698	3315080297.06775
0.302469753024698	3377479390.75609
0.302969703029697	3441001464.24327
0.303469653034697	3505665717.10638
0.303969603039696	3571491658.06467
0.304469553044696	3638499109.60922
0.304969503049695	3706708212.69581
0.305469453054695	3776139431.50187
0.305969403059694	3846813558.2481
0.306469353064694	3918751718.08577
0.306969303069693	3991975374.05022
0.307469253074693	4066506332.08166
0.307969203079692	4142366746.11372
0.308469153084692	4219579123.23089
0.308969103089691	4298166328.89541
0.309469053094691	4378151592.24463
0.30996900309969	4459558511.45948
0.31046895310469	4542411059.20511
0.310968903109689	4626733588.14428
0.311468853114689	4712550836.52463
0.311968803119688	4799887933.8405
0.312468753124688	4888770406.57028
0.312968703129687	4979224183.99003
0.313468653134687	5071275604.06454
0.313968603139686	5164951419.4163
0.314468553144686	5260278803.37372
0.314968503149685	5357285356.09926
0.315468453154685	5455999110.7984
0.315968403159684	5556448540.01048
0.316468353164684	5658662561.98234
0.316968303169683	5762670547.12549
0.317468253174683	5868502324.55823
0.317968203179682	5976188188.73308
0.318468153184682	6085758906.15104
0.318968103189681	6197245722.16329
0.319468053194681	6310680367.86161
0.31996800319968	6426095067.05812
0.32046795320468	6543522543.3559
0.320967903209679	6662996027.31094
0.321467853214679	6784549263.68684
0.321967803219678	6908216518.80323
0.322467753224678	7034032587.97865
0.322967703229677	7162032803.06946
0.323467653234677	7292253040.10531
0.323967603239676	7424729727.02272
0.324467553244676	7559499851.4974
0.324967503249675	7696600968.87685
0.325467453254675	7836071210.21384
0.325967403259674	7977949290.40246
0.326467353264674	8122274516.4172
0.326967303269673	8269086795.65689
0.327467253274673	8418426644.39392
0.327967203279672	8570335196.33056
0.328467153284672	8724854211.26291
0.328967103289671	8882026083.85429
0.329467053294671	9041893852.51848
0.32996700329967	9204501208.4149
0.33046695330467	9369892504.55593
0.330966903309669	9538112765.02854
0.331466853314669	9709207694.3306
0.331966803319668	9883223686.8238
0.332466753324668	10060207836.3037
0.332966703329667	10240207945.689
0.333466653334667	10423272536.8303
0.333966603339666	10609450860.4405
0.334466553344666	10798792906.1478
0.334966503349665	10991349412.6719
0.335466453354665	11187171878.126
0.335966403359664	11386312570.4448
0.336466353364664	11588824537.9403
0.336966303369663	11794761619.9867
0.337466253374663	12004178457.8356
0.337966203379662	12217130505.5627
0.338466153384662	12433674041.1479
0.338966103389661	12653866177.6894
0.339466053394661	12877764874.7539
0.33996600339966	13105428949.8639
0.34046595340466	13336918090.123
0.340965903409659	13572292863.9821
0.341465853414659	13811614733.1459
0.341965803419658	14054946064.6229
0.342465753424658	14302350142.9192
0.342965703429657	14553891182.378
0.343465653434657	14809634339.6662
0.343965603439656	15069645726.4094
0.344465553444656	15333992421.977
0.344965503449655	15602742486.4189
0.345465453454655	15875964973.5546
0.345965403459654	16153729944.2173
0.346465353464654	16436108479.6538
0.346965303469653	16723172695.0818
0.347465253474653	17014995753.406
0.347965203479652	17311651879.0953
0.348465153484652	17613216372.2211
0.348965103489651	17919765622.6606
0.349465053494651	18231377124.4639
0.34996500349965	18548129490.3889
0.35046495350465	18870102466.6036
0.350964903509649	19197376947.5597
0.351464853514649	19530034991.0362
0.351964803519648	19868159833.3572
0.352464753524648	20211835904.7842
0.352964703529647	20561148845.0852
0.353464653534647	20916185519.2806
0.353964603539646	21277034033.5706
0.354464553544646	21643783751.4428
0.354964503549645	22016525309.963
0.355464453554645	22395350636.2511
0.355964403559644	22780352964.1433
0.356464353564644	23171626851.0422
0.356964303569643	23569268194.9571
0.357464253574643	23973374251.7354
0.357964203579642	24384043652.4879
0.358464153584642	24801376421.2087
0.358964103589641	25225473992.5918
0.359464053594641	25656439230.0466
0.35996400359964	26094376443.9135
0.36046395360464	26539391409.8815
0.360963903609639	26991591387.6098
0.361463853614639	27451085139.5548
0.361963803619638	27917982950.0053
0.362463753624638	28392396644.3257
0.362963703629637	28874439608.4113
0.363463653634637	29364226808.3564
0.363963603639636	29861874810.3366
0.364463553644636	30367501800.7079
0.364963503649635	30881227606.3252
0.365463453654635	31403173715.0791
0.365963403659634	31933463296.6568
0.366463353664634	32472221223.5262
0.366963303669633	33019574092.1459
0.367463253674633	33575650244.4029
0.367963203679632	34140579789.2811
0.368463153684632	34714494624.7595
0.368963103689631	35297528459.9461
0.369463053694631	35889816837.4456
0.36996300369963	36491497155.9657
0.37046295370463	37102708693.1616
0.370962903709629	37723592628.7233
0.371462853714629	38354292067.7044
0.371962803719628	38994952064.0977
0.372462753724628	39645719644.6568
0.372962703729627	40306743832.9681
0.373462653734627	40978175673.7722
0.373962603739626	41660168257.5404
0.374462553744626	42352876745.3048
0.374962503749625	43056458393.7463
0.375462453754625	43771072580.5416
0.375962403759624	44496880829.9711
0.376462353764624	45234046838.7903
0.376962303769623	45982736502.3663
0.377462253774623	46743117941.0813
0.377962203779622	47515361527.0058
0.378462153784622	48299639910.8423
0.378962103789621	49096128049.144
0.379462053794621	49905003231.8062
0.37996200379962	50726445109.8382
0.38046195380462	51560635723.4124
0.380961903809619	52407759530.1964
0.381461853814619	53268003433.9674
0.381961803819618	54141556813.5143
0.382461753824618	55028611551.825
0.382961703829617	55929362065.5666
0.383461653834617	56844005334.8544
0.383961603839616	57772740933.3179
0.384461553844616	58715771058.4606
0.384961503849615	59673300562.3196
0.385461453854615	60645536982.425
0.385961403859614	61632690573.061
0.386461353864614	62634974336.8335
0.386961303869613	63652604056.542
0.387461253874613	64685798327.362
0.387961203879612	65734778589.3374
0.388461153884612	66799769160.1862
0.388961103889611	67880997268.4211
0.389461053894611	68978693086.7878
0.38996100389961	70093089766.0215
0.39046095390461	71224423468.9262
0.390960903909609	72372933404.7764
0.391460853914609	73538861864.0453
0.391960803919608	74722454253.4601
0.392460753924608	75923959131.3878
0.392960703929607	77143628243.552
0.393460653934607	78381716559.0853
0.393960603939606	79638482306.9162
0.394460553944606	80914187012.4961
0.394960503949605	82209095534.865
0.395460453954605	83523476104.061
0.395960403959604	84857600358.8736
0.396460353964604	86211743384.9449
0.396960303969603	87586183753.2175
0.397460253974603	88981203558.7361
0.397960203979602	90397088459.7996
0.398460153984602	91834127717.47
0.398960103989601	93292614235.4373
0.399460053994601	94772844600.2451
0.3999600039996	96275119121.8753
0.4004599540046	97799741874.699
0.400959904009599	99347020738.7901
0.401459854014599	100917267441.609
0.401959804019598	102510797600.053
0.402459754024598	104127930762.882
0.402959704029597	105768990453.513
0.403459654034597	107434304213.197
0.403959604039596	109124203644.563
0.404459554044596	110839024455.557
0.404959504049595	112579106503.747
0.405459454054595	114344793841.023
0.405959404059594	116136434758.675
0.406459354064594	117954381832.865
0.406959304069593	119798991970.484
0.407459254074593	121670626455.406
0.407959204079592	123569650995.125
0.408459154084592	125496435767.803
0.408959104089591	127451355469.701
0.409459054094591	129434789363.017
0.40995900409959	131447121324.122
0.41045895410459	133488739892.207
0.410958904109589	135560038318.319
0.411458854114589	137661414614.822
0.411958804119588	139793271605.253
0.412458754124588	141956016974.597
0.412958704129587	144150063319.97
0.413458654134587	146375828201.717
0.413958604139586	148633734194.928
0.414458554144586	150924208941.368
0.414958504149585	153247685201.832
0.415458454154585	155604600908.916
0.415958404159584	157995399220.211
0.416458354164584	160420528571.927
0.416958304169583	162880442732.941
0.417458254174583	165375600859.268
0.417958204179582	167906467548.968
0.418458154184582	170473512897.484
0.418958104189581	173077212553.408
0.419458054194581	175718047774.686
0.41995800419958	178396505485.259
0.42045795420458	181113078332.138
0.420957904209579	183868264742.923
0.421457854214579	186662568983.76
0.421957804219578	189496501217.737
0.422457754224578	192370577563.734
0.422957704229577	195285320155.702
0.423457654234577	198241257202.407
0.423957604239576	201238923047.605
0.424457554244576	204278858230.677
0.424957504249575	207361609547.712
0.425457454254575	210487730113.037
0.425957404259574	213657779421.208
0.426457354264574	216872323409.45
0.426957304269573	220131934520.552
0.427457254274573	223437191766.223
0.427957204279572	226788680790.902
0.428457154284572	230186993936.03
0.428957104289571	233632730304.777
0.429457054294571	237126495827.241
0.42995700429957	240668903326.091
0.43045695430457	244260572582.695
0.430956904309569	247902130403.695
0.431456854314569	251594210688.056
0.431956804319568	255337454494.576
0.432456754324568	259132510109.867
0.432956704329567	262980033116.802
0.433456654334567	266880686463.431
0.433956604339566	270835140532.362
0.434456554344566	274844073210.622
0.434956504349565	278908169959.975
0.435456454354565	283028123887.724
0.435956404359564	287204635817.975
0.436456354364564	291438414363.384
0.436956304369563	295730175997.36
0.437456254374563	300080645126.766
0.437956204379562	304490554165.065
0.438456154384562	308960643605.968
0.438956104389561	313491662097.534
0.439456054394561	318084366516.76
0.43995600439956	322739522044.64
0.44045595440456	327457902241.698
0.440955904409559	332240289123.997
0.441455854414559	337087473239.632
0.441955804419558	342000253745.684
0.442455754424558	346979438485.661
0.442955704429557	352025844067.412
0.443455654434557	357140295941.513
0.443955604439556	362323628480.134
0.444455554444556	367576685056.376
