0.0594940505949405	75577207348.5355
0.05999400059994	76791636284.3885
0.0604939506049395	78024410900.1655
0.060993900609939	79275788485.2943
0.0614938506149385	80546029615.148
0.061993800619938	81835398188.0132
0.0624937506249375	83144161462.4006
0.062993700629937	84472590094.6995
0.0634936506349365	85820958177.1788
0.063993600639936	87189543276.3355
0.0644935506449355	88578626471.5938
0.064993500649935	89988492394.3573
0.0654934506549345	91419429267.4144
0.065993400659934	92871728944.7016
0.0664933506649335	94345686951.4247
0.066993300669933	95841602524.5406
0.0674932506749325	97359778653.6025
0.067993200679932	98900522121.9697
0.0684931506849315	100464143548.384
0.068993100689931	102050957428.916
0.0694930506949305	103661282179.282
0.06999300069993	105295440177.531
0.0704929507049295	106953757807.114
0.070992900709929	108636565500.322
0.0714928507149285	110344197782.112
0.071992800719928	112076993314.302
0.0724927507249275	113835294940.163
0.072992700729927	115619449729.387
0.0734926507349265	117429809023.446
0.073992600739926	119266728481.334
0.0744925507449255	121130568125.712
0.074992500749925	123021692389.434
0.0754924507549245	124940470162.473
0.075992400759924	126887274839.248
0.0764923507649235	128862484366.338
0.076992300769923	130866481290.612
0.0774922507749225	132899652807.748
0.077992200779922	134962390811.164
0.0784921507849215	137055091941.357
0.078992100789921	139178157635.641
0.0794920507949205	141331994178.305
0.07999200079992	143517012751.177
0.0804919508049195	145733629484.604
0.080991900809919	147982265508.846
0.0814918508149185	150263347005.889
0.081991800819918	152577305261.678
0.0824917508249175	154924576718.764
0.082991700829917	157305603029.383
0.0834916508349165	159720831108.953
0.083991600839916	162170713189.998
0.0844915508449155	164655706876.5
0.084991500849915	167176275198.684
0.0854914508549145	169732886668.223
0.085991400859914	172326015333.89
0.0864913508649135	174956140837.633
0.086991300869913	177623748471.089
0.0874912508749125	180329329232.538
0.087991200879912	183073379884.292
0.0884911508849115	185856403010.527
0.088991100889911	188678907075.551
0.0894910508949105	191541406482.526
0.08999100089991	194444421632.624
0.0904909509049095	197388478984.634
0.090990900909909	200374111115.017
0.0914908509149085	203401856778.406
0.091990800919908	206472260968.561
0.0924907509249075	209585874979.773
0.092990700929907	212743256468.718
0.0934906509349065	215944969516.771
0.093990600939906	219191584692.769
0.0944905509449055	222483679116.239
0.094990500949905	225821836521.069
0.0954904509549045	229206647319.654
0.095990400959904	232638708667.492
0.0964903509649035	236118624528.241
0.096990300969903	239647005739.245
0.0974902509749025	243224470077.513
0.097990200979902	246851642326.171
0.0984901509849015	250529154341.371
0.098990100989901	254257645119.674
0.0994900509949005	258037760865.89
0.0999900009999	261870155061.396
0.1004899510049	265755488532.913
0.100989901009899	269694429521.757
0.101489851014899	273687653753.558
0.101989801019898	277735844508.452
0.102489751024898	281839692691.741
0.102989701029897	285999896905.024
0.103489651034897	290217163517.804
0.103989601039896	294492206739.566
0.104489551044896	298825748692.326
0.104989501049895	303218519483.661
0.105489451054895	307671257280.199
0.105989401059894	312184708381.6
0.106489351064894	316759627295.002
0.106989301069893	321396776809.943
0.107489251074893	326096928073.76
0.107989201079892	330860860667.463
0.108489151084892	335689362682.086
0.108989101089891	340583230795.509
0.109489051094891	345543270349.762
0.10998900109989	350570295428.8
0.11048895110489	355665128936.755
0.110988901109889	360828602676.665
0.111488851114889	366061557429.676
0.111988801119888	371364843034.722
0.112488751124888	376739318468.674
0.112988701129887	382185851926.975
0.113488651134887	387705320904.732
0.113988601139886	393298612278.302
0.114488551144886	398966622387.334
0.114988501149885	404710257117.293
0.115488451154885	410530431982.453
0.115988401159884	416428072209.364
0.116488351164884	422404112820.787
0.116988301169883	428459498720.101
0.117488251174883	434595184776.175
0.117988201179882	440812135908.718
0.118488151184882	447111327174.084
0.118988101189881	453493743851.552
0.119488051194881	459960381530.068
0.11998800119988	466512246195.453
0.12048795120488	473150354318.073
0.120987901209879	479875732940.966
0.121487851214879	486689419768.44
0.121987801219878	493592463255.119
0.122487751224878	500585922695.454
0.122987701229877	507670868313.685
0.123487651234877	514848381354.263
0.123987601239876	522119554172.715
0.124487551244876	529485490326.974
0.124987501249875	536947304669.144
0.125487451254875	544506123437.724
0.125987401259874	552163084350.266
0.126487351264874	559919336696.489
0.126987301269873	567776041431.82
0.127487251274873	575734371271.391
0.127987201279872	583795510784.454
0.128487151284872	591960656489.245
0.128987101289871	600231016948.278
0.129487051294871	608607812864.057
0.12998700129987	617092277175.231
0.13048695130487	625685655153.164
0.130986901309869	634389204498.929
0.131486851314869	643204195440.72
0.131986801319868	652131910831.683
0.132486751324868	661173646248.155
0.132986701329867	670330710088.32
0.133486651334867	679604423671.267
0.133986601339866	688996121336.449
0.134486551344866	698507150543.554
0.134986501349865	708138871972.759
0.135486451354865	717892659625.387
0.135986401359864	727769900924.954
0.136486351364864	737771996818.596
0.136986301369863	747900361878.884
0.137486251374863	758156424406.018
0.137986201379862	768541626530.394
0.138486151384862	779057424315.544
0.138986101389861	789705287861.44
0.139486051394861	800486701408.167
0.13998600139986	811403163439.946
0.14048595140486	822456186789.518
0.140985901409859	833647298742.879
0.141485851414859	844978041144.349
0.141985801419858	856449970501.999
0.142485751424858	868064658093.398
0.142985701429857	879823690071.702
0.143485651434857	891728667572.061
0.143985601439856	903781206818.353
0.144485551444856	915982939230.232
0.144985501449855	928335511530.492
0.145485451454855	940840585852.721
0.145985401459854	953499839849.272
0.146485351464854	966314966799.525
0.146985301469853	979287675718.427
0.147485251474853	992419691465.334
0.147985201479852	1005712754853.11
0.148485151484852	1019168622757.5
0.148985101489851	1032789068226.81
0.149485051494851	1046575880591.78
0.14998500149985	1060530865575.74
0.15048495150485	1074655845405.03
0.150984901509849	1088952658919.65
0.151484851514849	1103423161684.12
0.151984801519848	1118069226098.61
0.152484751524848	1132892741510.24
0.152984701529847	1147895614324.62
0.153484651534847	1163079768117.64
0.153984601539846	1178447143747.36
0.154484551544845	1193999699466.18
0.154984501549845	1209739411033.14
0.155484451554844	1225668271826.45
0.155984401559844	1241788292956.13
0.156484351564843	1258101503376.87
0.156984301569843	1274609950000.98
0.157484251574842	1291315697811.56
0.157984201579842	1308220829975.74
0.158484151584841	1325327447958.11
0.158984101589841	1342637671634.21
0.15948405159484	1360153639404.21
0.15998400159984	1377877508306.61
0.16048395160484	1395811454132.13
0.160983901609839	1413957671537.56
0.161483851614839	1432318374159.85
0.161983801619838	1450895794730.16
0.162483751624838	1469692185187.97
0.162983701629837	1488709816795.3
0.163483651634837	1507950980250.96
0.163983601639836	1527417985804.77
0.164483551644836	1547113163371.91
0.164983501649835	1567038862647.16
0.165483451654835	1587197453219.29
0.165983401659834	1607591324685.31
0.166483351664834	1628222886764.78
0.166983301669833	1649094569414.06
0.167483251674833	1670208822940.6
0.167983201679832	1691568118117.04
0.168483151684832	1713174946295.41
0.168983101689831	1735031819521.16
0.169483051694831	1757141270647.16
0.16998300169983	1779505853447.58
0.17048295170483	1802128142731.7
0.170982901709829	1825010734457.62
0.171482851714829	1848156245845.78
0.171982801719828	1871567315492.45
0.172482751724828	1895246603482.97
0.172982701729827	1919196791504.92
0.173482651734827	1943420582961.07
0.173982601739826	1967920703082.19
0.174482551744826	1992699899039.62
0.174982501749825	2017760940057.7
0.175482451754825	2043106617525.91
0.175982401759824	2068739745110.88
0.176482351764824	2094663158868.04
0.176982301769823	2120879717353.14
0.177482251774823	2147392301733.41
0.177982201779822	2174203815898.49
0.178482151784822	2201317186571.09
0.178982101789821	2228735363417.25
0.179482051794821	2256461319156.43
0.17998200179982	2284498049671.15
0.18048195180482	2312848574116.32
0.180981901809819	2341515935028.26
0.181481851814819	2370503198433.26
0.181981801819818	2399813453955.86
0.182481751824818	2429449814926.69
0.182981701829817	2459415418489.82
0.183481651834817	2489713425709.83
0.183981601839816	2520347021678.35
0.184481551844816	2551319415620.13
0.184981501849815	2582633840998.74
0.185481451854815	2614293555621.64
0.185981401859814	2646301841744.92
0.186481351864814	2678662006177.4
0.186981301869813	2711377380384.27
0.187481251874813	2744451320590.13
0.187981201879812	2777887207881.58
0.188481151884812	2811688448309.11
0.188981101889811	2845858472988.48
0.189481051894811	2880400738201.5
0.18998100189981	2915318725496.16
0.19048095190481	2950615941786.13
0.190980901909809	2986295919449.65
0.191480851914809	3022362216427.71
0.191980801919808	3058818416321.56
0.192480751924808	3095668128489.55
0.192980701929807	3132914988143.23
0.193480651934807	3170562656442.72
0.193980601939806	3208614820591.36
0.194480551944806	3247075193929.55
0.194980501949805	3285947516027.91
0.195480451954805	3325235552779.5
0.195980401959804	3364943096491.37
0.196480351964804	3405073965975.19
0.196980301969803	3445632006637.05
0.197480251974803	3486621090566.48
0.197980201979802	3528045116624.42
0.198480151984802	3569908010530.51
0.198980101989801	3612213724949.27
0.199480051994801	3654966239575.45
0.1999800019998	3698169561218.45
0.2004799520048	3741827723885.69
0.200979902009799	3785944788865.1
0.201479852014799	3830524844806.49
0.201979802019798	3875572007801.99
0.202479752024798	3921090421465.46
0.202979702029797	3967084257010.76
0.203479652034797	4013557713329.03
0.203979602039796	4060515017064.84
0.204479552044796	4107960422691.23
0.204979502049795	4155898212583.64
0.205479452054795	4204332697092.69
0.205979402059794	4253268214615.79
0.206479352064794	4302709131667.52
0.206979302069793	4352659842948.96
0.207479252074793	4403124771415.59
0.207979202079792	4454108368344.1
0.208479152084792	4505615113397.92
0.208979102089791	4557649514691.43
0.209479052094791	4610216108852.9
0.20997900209979	4663319461086.12
0.21047895210479	4716964165230.69
0.210978902109789	4771154843820.95
0.211478852114789	4825896148143.59
0.211978802119788	4881192758293.76
0.212478752124788	4937049383229.9
0.212978702129787	4993470760827.06
0.213478652134787	5050461657928.76
0.213978602139786	5108026870397.48
0.214478552144786	5166171223163.54
0.214978502149785	5224899570272.57
0.215478452154785	5284216794931.39
0.215978402159784	5344127809552.39
0.216478352164784	5404637555796.34
0.216978302169783	5465751004613.56
0.217478252174783	5527473156283.57
0.217978202179782	5589809040453.07
0.218478152184782	5652763716172.28
0.218978102189781	5716342271929.62
0.219478052194781	5780549825684.71
0.21997800219978	5845391524899.69
0.22047795220478	5910872546568.75
0.220977902209779	5976998097246.03
0.221477852214779	6043773413071.66
0.221977802219778	6111203759796.03
0.222477752224778	6179294432802.37
0.222977702229777	6248050757127.32
0.223477652234777	6317478087479.88
0.223977602239776	6387581808258.28
0.224477552244776	6458367333565.15
0.224977502249775	6529840107220.71
0.225477452254775	6602005602774.04
0.225977402259774	6674869323512.42
0.226477352264774	6748436802468.75
0.226977302269773	6822713602426.93
0.227477252274773	6897705315925.29
0.227977202279772	6973417565257.98
0.228477152284772	7049856002474.35
0.228977102289771	7127026309376.25
0.229477052294771	7204934197513.25
0.22997700229977	7283585408175.81
0.23047695230477	7362985712386.29
0.230976902309769	7443140910887.84
0.231476852314769	7524056834131.15
0.231976802319768	7605739342259.03
0.232476752324768	7688194325088.78
0.232976702329767	7771427702092.38
0.233476652334767	7855445422374.39
0.233976602339766	7940253464647.71
0.234476552344766	8025857837206.98
0.234976502349765	8112264577899.7
0.235476452354765	8199479754095.12
0.235976402359764	8287509462650.72
0.236476352364764	8376359829876.44
0.236976302369763	8466037011496.4
0.237476252374763	8556547192608.47
0.237976202379762	8647896587641.21
0.238476152384762	8740091440308.53
0.238976102389761	8833138023561.92
0.239476052394761	8927042639540.12
0.23997600239976	9021811619516.49
0.24047595240476	9117451323843.72
0.240975902409759	9213968141896.14
0.241475852414759	9311368492009.5
0.241975802419758	9409658821418.16
0.242475752424758	9508845606189.77
0.242975702429757	9608935351157.37
0.243475652434757	9709934589848.85
0.243975602439756	9811849884413.88
0.244475552444756	9914687825548.16
0.244975502449755	10018455032415
0.245475452454755	10123158152564.4
0.245975402459754	10228803861849.2
0.246475352464754	10335398864338.6
0.246975302469753	10442949892229.5
0.247475252474753	10551463705754
0.247975202479752	10660947093085.2
0.248475152484752	10771406870240.1
0.248975102489751	10882849880978.9
0.249475052494751	10995282996702.6
0.24997500249975	11108713116347
0.250474952504749	11223147166274.4
0.250974902509749	11338592100162.2
0.251474852514748	11455054898888.6
0.251974802519748	11572542570415.6
0.252474752524747	11691062149669.4
0.252974702529747	11810620698416.9
0.253474652534746	11931225305140.6
0.253974602539746	12052883084909.8
0.254474552544745	12175601179248.8
0.254974502549745	12299386756002.6
0.255474452554744	12424247009199.7
0.255974402559744	12550189158910.9
0.256474352564744	12677220451106.8
0.256974302569743	12805348157510.8
0.257474252574743	12934579575449.6
0.257974202579742	13064922027701.5
0.258474152584742	13196382862339.9
0.258974102589741	13328969452575.8
0.259474052594741	13462689196595.6
0.25997400259974	13597549517396.5
0.26047395260474	13733557862619.1
0.260973902609739	13870721704376.7
0.261473852614739	14009048539080.8
0.261973802619738	14148545887264.8
0.262473752624738	14289221293403.7
0.262973702629737	14431082325730.4
0.263473652634737	14574136576050.3
0.263973602639736	14718391659551
0.264473552644736	14863855214609.9
0.264973502649735	15010534902598.4
0.265473452654735	15158438407683.2
0.265973402659734	15307573436623.8
0.266473352664734	15457947718567.1
0.266973302669733	15609569004839.4
0.267473252674733	15762445068734.2
0.267973202679732	15916583705297.4
0.268473152684732	16071992731109.4
0.268973102689731	16228679984063.5
0.269473052694731	16386653323141.7
0.26997300269973	16545920628186.2
0.27047295270473	16706489799669.4
0.270972902709729	16868368758458.8
0.271472852714729	17031565445580
0.271972802719728	17196087821975.7
0.272472752724728	17361943868262.1
0.272972702729727	17529141584481.3
0.273472652734727	17697688989850.9
0.273972602739726	17867594122510.5
0.274472552744726	18038865039264.4
0.274972502749725	18211509815321.8
0.275472452754725	18385536544032.8
0.275972402759724	18560953336621.9
0.276472352764724	18737768321918
0.276972302769723	18915989646081.1
0.277472252774723	19095625472325.5
0.277972202779722	19276683980640.3
0.278472152784722	19459173367506.4
0.278972102789721	19643101845609.6
0.279472052794721	19828477643551.9
0.27997200279972	20015309005557.5
0.28047195280472	20203604191177.8
0.280971902809719	20393371474991.5
0.281471852814719	20584619146301.9
0.281971802819718	20777355508831.2
0.282471752824718	20971588880411.6
0.282971702829717	21167327592672.7
0.283471652834717	21364579990725.8
0.283971602839716	21563354432845.6
0.284471552844716	21763659290147.7
0.284971502849715	21965502946263.5
0.285471452854715	22168893797012
0.285971402859714	22373840250067.7
0.286471352864714	22580350724626.2
0.286971302869713	22788433651065.7
0.287471252874713	22998097470606.4
0.287971202879712	23209350634965.3
0.288471152884712	23422201606009.3
0.288971102889711	23636658855404.3
0.289471052894711	23852730864261.1
0.28997100289971	24070426122778.6
0.29047095290471	24289753129883.9
0.290970902909709	24510720392868.5
0.291470852914709	24733336427022.4
0.291970802919708	24957609755264.6
0.292470752924708	25183548907770.4
0.292970702929707	25411162421596
0.293470652934707	25640458840299.7
0.293970602939706	25871446713560.4
0.294470552944706	26104134596792.9
0.294970502949705	26338531050759.8
0.295470452954705	26574644641181.5
0.295970402959704	26812483938341.5
0.296470352964704	27052057516691
0.296970302969703	27293373954448.1
0.297470252974703	27536441833196.1
0.297970202979702	27781269737477.4
0.298470152984702	28027866254385.7
0.298970102989701	28276239973154.3
0.299470052994701	28526399484742.5
0.2999700029997	28778353381417.9
0.3004699530047	29032110256337.6
0.300969903009699	29287678703124.7
0.301469853014699	29545067315443.8
0.301969803019698	29804284686571.8
0.302469753024698	30065339408968.4
0.302969703029697	30328240073841.2
0.303469653034697	30592995270710.4
0.303969603039696	30859613586969.4
0.304469553044696	31128103607443
0.304969503049695	31398473913943.8
0.305469453054695	31670733084824.7
0.305969403059694	31944889694529.9
0.306469353064694	32220952313142.8
0.306969303069693	32498929505931.3
0.307469253074693	32778829832891.2
0.307969203079692	33060661848286.4
0.308469153084692	33344434100186.9
0.308969103089691	33630155130004.8
0.309469053094691	33917833472027.2
0.30996900309969	34207477652947.2
0.31046895310469	34499096191392.4
0.310968903109689	34792697597451.1
0.311468853114689	35088290372196.4
0.311968803119688	35385883007207.5
0.312468753124688	35685483984089.8
0.312968703129687	35987101773991.5
0.313468653134687	36290744837119.1
0.313968603139686	36596421622250.2
0.314468553144686	36904140566244.7
0.314968503149685	37213910093553.1
0.315468453154685	37525738615723.8
0.315968403159684	37839634530907.6
0.316468353164684	38155606223360.7
0.316968303169683	38473662062945.5
0.317468253174683	38793810404629.7
0.317968203179682	39116059587983.2
0.318468153184682	39440417936673.9
0.318968103189681	39766893757960.6
0.319468053194681	40095495342185.5
0.31996800319968	40426230962263.7
0.32046795320468	40759108873171.9
0.320967903209679	41094137311435
0.321467853214679	41431324494611.3
0.321967803219678	41770678620776.2
0.322467753224678	42112207868004.1
0.322967703229677	42455920393849.1
0.323467653234677	42801824334824
0.323967603239676	43149927805878.2
0.324467553244676	43500238899873.8
0.324967503249675	43852765687061
0.325467453254675	44207516214551.4
0.325967403259674	44564498505791.1
0.326467353264674	44923720560031.4
0.326967303269673	45285190351799.3
0.327467253274673	45648915830366.4
0.327967203279672	46014904919217
0.328467153284672	46383165515514.9
0.328967103289671	46753705489569.5
0.329467053294671	47126532684300.6
0.32996700329967	47501654914702.6
0.33046695330467	47879079967307.7
0.330966903309669	48258815599648.8
0.331466853314669	48640869539720.4
0.331966803319668	49025249485440.2
0.332466753324668	49411963104109.1
0.332966703329667	49801018031871.2
0.333466653334667	50192421873172.3
0.333966603339666	50586182200219.2
0.334466553344666	50982306552437.1
0.334966503349665	51380802435928
0.335466453354665	51781677322927.3
0.335966403359664	52184938651261.2
0.336466353364664	52590593823802.8
0.336966303369663	52998650207929.3
0.337466253374663	53409115134977.3
0.337966203379662	53821995899699.8
0.338466153384662	54237299759721.3
0.338966103389661	54655033934994.2
0.339466053394661	55075205607254.7
0.33996600339966	55497821919478.9
0.34046595340466	55922889975338.3
0.340965903409659	56350416838656.9
0.341465853414659	56780409532866.9
0.341965803419658	57212875040466.4
0.342465753424658	57647820302474.9
0.342965703429657	58085252217892.3
0.343465653434657	58525177643155.8
0.343965603439656	58967603391598.2
0.344465553444656	59412536232907.3
0.344965503449655	59859982892584.6
0.345465453454655	60309950051405.3
0.345965403459654	60762444344879.7
0.346465353464654	61217472362713.9
0.346965303469653	61675040648272.3
0.347465253474653	62135155698040.2
0.347965203479652	62597823961088.3
0.348465153484652	63063051838537.3
0.348965103489651	63530845683023.5
0.349465053494651	64001211798166
0.34996500349965	64474156438034.5
0.35046495350465	64949685806618.9
0.350964903509649	65427806057298.8
0.351464853514649	65908523292315.9
0.351964803519648	66391843562246.7
0.352464753524648	66877772865476.7
0.352964703529647	67366317147676.4
0.353464653534647	67857482301278.2
0.353964603539646	68351274164955.5
0.354464553544646	68847698523102.7
0.354964503549645	69346761105317.7
0.355464453554645	69848467585885.1
0.355964403559644	70352823583262
0.356464353564644	70859834659564.8
0.356964303569643	71369506320059.2
0.357464253574643	71881844012650.2
0.357964203579642	72396853127376.1
0.358464153584642	72914538995902.5
0.358964103589641	73434906891020.5
0.359464053594641	73957962026145.2
0.35996400359964	74483709554817.6
0.36046395360464	75012154570207.8
0.360963903609639	75543302104621.6
0.361463853614639	76077157129008.3
0.361963803619638	76613724552472.1
0.362463753624638	77153009221784.7
0.362963703629637	77695015920900.8
0.363463653634637	78239749370477.5
0.363963603639636	78787214227394.5
0.364463553644636	79337415084277.5
0.364963503649635	79890356469025
0.365463453654635	80446042844336.9
0.365963403659634	81004478607247.3
0.366463353664634	81565668088658
0.366963303669633	82129615552878.3
0.367463253674633	82696325197163.1
0.367963203679632	83265801151259.2
0.368463153684632	83838047476950.8
0.368963103689631	84413068167610.1
0.369463053694631	84990867147750.2
0.36996300369963	85571448272582.2
0.37046295370463	86154815327574.4
0.370962903709629	86740972028015.9
0.371462853714629	87329922018583.3
0.371962803719628	87921668872910.5
0.372462753724628	88516216093162.2
0.372962703729627	89113567109611.5
0.373462653734627	89713725280220.1
0.373962603739626	90316693890223.2
0.374462553744626	90922476151717.2
0.374962503749625	91531075203252.2
0.375462453754625	92142494109427
0.375962403759624	92756735860488.8
0.376462353764624	93373803371937.3
0.376962303769623	93993699484131.6
0.377462253774623	94616426961901.2
0.377962203779622	95241988494162.7
0.378462153784622	95870386693537.9
0.378962103789621	96501624095978.7
0.379462053794621	97135703160394.2
0.37996200379962	97772626268283.9
0.38046195380462	98412395723372.9
0.380961903809619	99055013751252.9
0.381461853814619	99700482499028
0.381961803819618	100348804034964
0.382461753824618	100999980348142
0.382961703829617	101654013348117
0.383461653834617	102310904864582
0.383961603839616	102970656647033
0.384461553844616	103633270364444
0.384961503849615	104298747604944
0.385461453854615	104967089875497
0.385961403859614	105638298601587
0.386461353864614	106312375126914
0.386961303869613	106989320713086
0.387461253874613	107669136539323
0.387961203879612	108351823702158
0.388461153884612	109037383215155
0.388961103889611	109725816008616
0.389461053894611	110417122929311
0.38996100389961	111111304740197
0.39046095390461	111808362120153
0.390960903909609	112508295663712
0.391460853914609	113211105880808
0.391960803919608	113916793196519
0.392460753924608	114625357950817
0.392960703929607	115336800398330
0.393460653934607	116051120708102
0.393960603939606	116768318963357
0.394460553944606	117488395161279
0.394960503949605	118211349212787
0.395460453954605	118937180942316
0.395960403959604	119665890087613
0.396460353964604	120397476299528
0.396960303969603	121131939141811
0.397460253974603	121869278090928
0.397960203979602	122609492535861
0.398460153984602	123352581777935
0.398960103989601	124098545030635
0.399460053994601	124847381419434
0.3999600039996	125599089981634
0.4004599540046	126353669666198
0.400959904009599	127111119333600
0.401459854014599	127871437755677
0.401959804019598	128634623615482
0.402459754024598	129400675507154
0.402959704029597	130169591935779
0.403459654034597	130941371317271
0.403959604039596	131716011978249
0.404459554044596	132493512155927
0.404959504049595	133273869998003
0.405459454054595	134057083562559
0.405959404059594	134843150817965
0.406459354064594	135632069642790
0.406959304069593	136423837825719
0.407459254074593	137218453065472
0.407959204079592	138015912970737
0.408459154084592	138816215060101
0.408959104089591	139619356761991
0.409459054094591	140425335414623
0.40995900409959	141234148265949
0.41045895410459	142045792473624
0.410958904109589	142860265104964
0.411458854114589	143677563136918
0.411958804119588	144497683456047
0.412458754124588	145320622858507
0.412958704129587	146146378050037
0.413458654134587	146974945645954
0.413958604139586	147806322171156
0.414458554144586	148640504060131
0.414958504149585	149477487656966
0.415458454154585	150317269215372
0.415958404159584	151159844898710
0.416458354164584	152005210780018
0.416958304169583	152853362842056
0.417458254174583	153704296977348
0.417958204179582	154558008988234
0.418458154184582	155414494586923
0.418958104189581	156273749395564
0.419458054194581	157135768946308
0.41995800419958	158000548681388
0.42045795420458	158868083953199
0.420957904209579	159738370024388
0.421457854214579	160611402067946
0.421957804219578	161487175167310
0.422457754224578	162365684316466
0.422957704229577	163246924420070
0.423457654234577	164130890293555
0.423957604239576	165017576663267
0.424457554244576	165906978166590
0.424957504249575	166799089352084
0.425457454254575	167693904679630
0.425957404259574	168591418520577
0.426457354264574	169491625157901
0.426957304269573	170394518786363
0.427457254274573	171300093512680
0.427957204279572	172208343355695
0.428457154284572	173119262246561
0.428957104289571	174032844028924
0.429457054294571	174949082459115
0.42995700429957	175867971206348
0.43045695430457	176789503852927
0.430956904309569	177713673894449
0.431456854314569	178640474740029
0.431956804319568	179569899712512
0.432456754324568	180501942048708
0.432956704329567	181436594899619
0.433456654334567	182373851330686
0.433956604339566	183313704322028
0.434456554344566	184256146768696
0.434956504349565	185201171480927
0.435456454354565	186148771184411
0.435956404359564	187098938520555
0.436456354364564	188051666046761
0.436956304369563	189006946236702
0.437456254374563	189964771480610
0.437956204379562	190925134085565
0.438456154384562	191888026275797
0.438956104389561	192853440192979
0.439456054394561	193821367896547
0.43995600439956	194791801364000
0.44045595440456	195764732491232
0.440955904409559	196740153092848
0.441455854414559	197718054902494
0.441955804419558	198698429573198
0.442455754424558	199681268677708
0.442955704429557	200666563708834
0.443455654434557	201654306079806
0.443955604439556	202644487124627
0.444455554444556	203637098098435
0.444955504449555	204632130177873
0.445455454454555	205629574461456
0.445955404459554	206629421969954
0.446455354464554	207631663646772
0.446955304469553	208636290358339
0.447455254474553	209643292894499
0.447955204479552	210652661968910
0.448455154484552	211664388219445
0.448955104489551	212678462208604
