0.0794920507949205	149682.738279166
0.07999200079992	153671.963200435
0.0804919508049195	157761.682633718
0.080991900809919	161954.357230709
0.0814918508149185	166252.506290876
0.081991800819918	170658.709116005
0.0824917508249175	175175.606395029
0.082991700829917	179805.901619816
0.0834916508349165	184552.362532559
0.083991600839916	189417.822605464
0.0844915508449155	194405.182553421
0.084991500849915	199517.411880368
0.0854914508549145	204757.550460065
0.085991400859914	210128.710152026
0.0864913508649135	215634.076453352
0.086991300869913	221276.910187234
0.0874912508749125	227060.54922891
0.087991200879912	232988.410269878
0.0884911508849115	239063.990621179
0.088991100889911	245290.870056578
0.0894910508949105	251672.712696503
0.08999100089991	258213.268933591
0.0904909509049095	264916.377400754
0.090990900909909	271785.966982631
0.0914908509149085	278826.058871379
0.091990800919908	286040.768667724
0.0924907509249075	293434.308528239
0.092990700929907	301010.98935982
0.0934906509349065	308775.223062366
0.093990600939906	316731.524820677
0.0944905509449055	324884.515446606
0.094990500949905	333238.923772529
0.0954904509549045	341799.589097215
0.095990400959904	350571.463685193
0.0964903509649035	359559.615320751
0.096990300969903	368769.229917696
0.0974902509749025	378205.614186077
0.097990200979902	387874.198357028
0.0984901509849015	397780.538966983
0.098990100989901	407930.321702481
0.0994900509949005	418329.364306847
0.0999900009999	428983.619550027
0.1004899510049	439899.178262909
0.100989901009899	451082.272437457
0.101489851014899	462539.278394066
0.101989801019898	474276.720017481
0.102489751024898	486301.272062772
0.102989701029897	498619.763532767
0.103489651034897	511239.181128456
0.103989601039896	524166.672773874
0.104489551044896	537409.551217011
0.104989501049895	550975.297708306
0.105489451054895	564871.565758358
0.105989401059894	579106.18497647
0.106489351064894	593687.164991705
0.106989301069893	608622.699458156
0.107489251074893	623921.170146168
0.107989201079892	639591.151121276
0.108489151084892	655641.413012672
0.108989101089891	672080.927373041
0.109489051094891	688918.871131636
0.10998900109989	706164.631142517
0.11048895110489	723827.808829893
0.110988901109889	741918.224932572
0.111488851114889	760445.924349531
0.111988801119888	779421.181088682
0.112488751124888	798854.503320947
0.112988701129887	818756.638541783
0.113488651134887	839138.578842357
0.113988601139886	860011.566292588
0.114488551144886	881387.09843836
0.114988501149885	903276.933915209
0.115488451154885	925693.098180843
0.115988401159884	948647.889368939
0.116488351164884	972153.884266639
0.116988301169883	996223.944418279
0.117488251174883	1020871.22235789
0.117988201179882	1046109.16797309
0.118488151184882	1071951.53500299
0.118988101189881	1098412.38767289
0.119488051194881	1125506.10746841
0.11998800119988	1153247.40005198
0.12048795120488	1181651.30232449
0.120987901209879	1210733.18963506
0.121487851214879	1240508.78314178
0.121987801219878	1270994.15732672
0.122487751224878	1302205.74766795
0.122987701229877	1334160.35847206
0.123487651234877	1366875.17087011
0.123987601239876	1400367.75098046
0.124487551244876	1434656.05824175
0.124987501249875	1469758.45391942
0.125487451254875	1505693.70978921
0.125987401259874	1542481.01700124
0.126487351264874	1580139.9951282
0.126987301269873	1618690.70140131
0.127487251274873	1658153.64013783
0.127987201279872	1698549.77236383
0.128487151284872	1739900.52563624
0.128987101289871	1782227.80406792
0.129487051294871	1825553.99855998
0.12998700129987	1869901.9972453
0.13048695130487	1915295.19614745
0.130986901309869	1961757.51005935
0.131486851314869	2009313.38364584
0.131986801319868	2057987.80277471
0.132486751324868	2107806.30608061
0.132986701329867	2158794.99676645
0.133486651334867	2210980.55464692
0.133986601339866	2264390.24843891
0.134486551344866	2319051.94830368
0.134986501349865	2374994.1386456
0.135486451354865	2432245.93117263
0.135986401359864	2490837.07822359
0.136486351364864	2550797.98636737
0.136986301369863	2612159.73027942
0.137486251374863	2674954.06690103
0.137986201379862	2739213.44988668
0.138486151384862	2804971.04434525
0.138986101389861	2872260.74188074
0.139486051394861	2941117.17593824
0.13998600139986	3011575.7374612
0.14048595140486	3083672.59086587
0.140985901409859	3157444.69033924
0.141485851414859	3232929.79646646
0.141985801419858	3310166.49319445
0.142485751424858	3389194.20513779
0.142985701429857	3470053.21523388
0.143485651434857	3552784.68275373
0.143985601439856	3637430.66167549
0.144485551444856	3724034.11942754
0.144985501449855	3812638.95600827
0.145485451454855	3903290.02348979
0.145985401459854	3996033.14591292
0.146485351464854	4090915.13958081
0.146985301469853	4187983.83375912
0.147485251474853	4287288.09179019
0.147985201479852	4388877.83262919
0.148485151484852	4492804.05281053
0.148985101489851	4599118.84885226
0.149485051494851	4707875.4401073
0.14998500149985	4819128.19206949
0.15048495150485	4932932.64014355
0.150984901509849	5049345.51388733
0.151484851514849	5168424.76173566
0.151984801519848	5290229.5762146
0.152484751524848	5414820.41965554
0.152984701529847	5542259.05041859
0.153484651534847	5672608.54963466
0.153984601539846	5805933.34847635
0.154484551544845	5942299.2559672
0.154984501549845	6081773.48733975
0.155484451554844	6224424.69295257
0.155984401559844	6370322.98777665
0.156484351564843	6519539.98146207
0.156984301569843	6672148.80899558
0.157484251574842	6828224.16196025
0.157984201579842	6987842.3204084
0.158484151584841	7151081.18535932
0.158984101589841	7318020.31193327
0.15948405159484	7488740.94313382
0.15998400159984	7663326.04429043
0.16048395160484	7841860.33817357
0.160983901609839	8024430.34079488
0.161483851614839	8211124.39790516
0.161983801619838	8402032.72220288
0.162483751624838	8597247.43126664
0.162983701629837	8796862.58622473
0.163483651634837	9000974.23117552
0.163983601639836	9209680.43337253
0.164483551644836	9423081.32418819
0.164983501649835	9641279.14087069
0.165483451654835	9864378.26910846
0.165983401659834	10092485.2864172
0.166483351664834	10325709.0063642
0.166983301669833	10564160.5236462
0.167483251674833	10807953.2600349
0.167983201679832	11057203.0112077
0.168483151684832	11312027.9944782
0.168983101689831	11572548.8974447
0.169483051694831	11838888.9275713
0.16998300169983	12111173.8627204
0.17048295170483	12389532.102653
0.170982901709829	12674094.7215148
0.171482851714829	12964995.521325
0.171982801719828	13262371.0864875
0.172482751724828	13566360.8393423
0.172982701729827	13877107.0967751
0.173482651734827	14194755.1279055
0.173982601739826	14519453.212873
0.174482551744826	14851352.7027393
0.174982501749825	15190608.0805295
0.175482451754825	15537377.0234297
0.175982401759824	15891820.4661644
0.176482351764824	16254102.665573
0.176982301769823	16624391.2664085
0.177482251774823	17002857.3683782
0.177982201779822	17389675.5944512
0.178482151784822	17785024.1604528
0.178982101789821	18189084.945971
0.179482051794821	18602043.5665964
0.17998200179982	19024089.4475211
0.18048195180482	19455415.8985193
0.180981901809819	19896220.1903356
0.181481851814819	20346703.6325042
0.181981801819818	20807071.6526259
0.182481751824818	21277533.8771281
0.182981701829817	21758304.2135341
0.183481651834817	22249600.9342679
0.183981601839816	22751646.7620228
0.184481551844816	23264668.9567195
0.184981501849815	23788899.404084
0.185481451854815	24324574.7058715
0.185981401859814	24871936.2717668
0.186481351864814	25431230.41299
0.186981301869813	26002708.4376372
0.187481251874813	26586626.7477869
0.187981201879812	27183246.9384034
0.188481151884812	27792835.898067
0.188981101889811	28415665.911565
0.189481051894811	29052014.7643741
0.18998100189981	29702165.8490681
0.19048095190481	30366408.2736843
0.190980901909809	31045036.9720821
0.191480851914809	31738352.8163286
0.191980801919808	32446662.7311471
0.192480751924808	33170279.8104625
0.192980701929807	33909523.4360809
0.193480651934807	34664719.3985412
0.193980601939806	35436200.0201739
0.194480551944806	36224304.2804062
0.194980501949805	37029377.9433533
0.195480451954805	37851773.6877327
0.195980401959804	38691851.2391432
0.196480351964804	39549977.5047486
0.196980301969803	40426526.7104069
0.197480251974803	41321880.5402871
0.197980201979802	42236428.2790168
0.198480151984802	43170566.9564016
0.198980101989801	44124701.4947634
0.199480051994801	45099244.8589383
0.1999800019998	46094618.2089829
0.2004799520048	47111251.0556327
0.200979902009799	48149581.4185597
0.201479852014799	49210055.9874774
0.201979802019798	50293130.2861397
0.202479752024798	51399268.8392853
0.202979702029797	52528945.3425739
0.203479652034797	53682642.835567
0.203979602039796	54860853.8778047
0.204479552044796	56064080.7280277
0.204979502049795	57292835.5266014
0.205479452054795	58547640.4811921
0.205979402059794	59829028.0557523
0.206479352064794	61137541.1628688
0.206979302069793	62473733.3595307
0.207479252074793	63838169.0463743
0.207979202079792	65231423.6704622
0.208479152084792	66654083.9316558
0.208979102089791	68106747.9926415
0.209479052094791	69590025.6926698
0.20997900209979	71104538.7650708
0.21047895210479	72650921.0586067
0.210978902109789	74229818.7627258
0.211478852114789	75841890.6367825
0.211978802119788	77487808.2432885
0.212478752124788	79168256.1852613
0.212978702129787	80883932.3477376
0.213478652134787	82635548.1435203
0.213978602139786	84423828.7632292
0.214478552144786	86249513.4297233
0.214978502149785	88113355.65697
0.215478452154785	90016123.5134307
0.215978402159784	91958599.8900387
0.216478352164784	93941582.7728424
0.216978302169783	95965885.5203926
0.217478252174783	98032337.1459468
0.217978202179782	100141782.604573
0.218478152184782	102295083.085231
0.218978102189781	104493116.30791
0.219478052194781	106736776.825904
0.21997800219978	109026976.333319
0.22047795220478	111364643.977872
0.220977902209779	113750726.679098
0.221477852214779	116186189.452027
0.221977802219778	118672015.736428
0.222477752224778	121209207.731718
0.222977702229777	123798786.737606
0.223477652234777	126441793.50059
0.223977602239776	129139288.566375
0.224477552244776	131892352.638326
0.224977502249775	134702086.942042
0.225477452254775	137569613.596149
0.225977402259774	140496075.98942
0.226477352264774	143482639.164306
0.226977302269773	146530490.206999
0.227477252274773	149640838.644111
0.227977202279772	152814916.846093
0.228477152284772	156053980.437481
0.228977102289771	159359308.714097
0.229477052294771	162732205.067295
0.22997700229977	166173997.415376
0.23047695230477	169686038.642282
0.230976902309769	173269707.043678
0.231476852314769	176926406.780545
0.231976802319768	180657568.340394
0.232476752324768	184464649.006231
0.232976702329767	188349133.333378
0.233476652334767	192312533.634289
0.233976602339766	196356390.471473
0.234476552344766	200482273.15866
0.234976502349765	204691780.270325
0.235476452354765	208986540.159717
0.235976402359764	213368211.485505
0.236476352364764	217838483.747192
0.236976302369763	222399077.82942
0.237476252374763	227051746.555309
0.237976202379762	231798275.248964
0.238476152384762	236640482.3073
0.238976102389761	241580219.78132
0.239476052394761	246619373.966985
0.23997600239976	251759866.005847
0.24047595240476	257003652.495561
0.240975902409759	262352726.110457
0.241475852414759	267809116.232302
0.241975802419758	273374889.591422
0.242475752424758	279052150.918336
0.242975702429757	284843043.606061
0.243475652434757	290749750.383249
0.243975602439756	296774493.998324
0.244475552444756	302919537.914778
0.244975502449755	309187187.017806
0.245475452454755	315579788.332432
0.245975402459754	322099731.753322
0.246475352464754	328749450.786441
0.246975302469753	335531423.302738
0.247475252474753	342448172.304041
0.247975202479752	349502266.701343
0.248475152484752	356696322.105663
0.248975102489751	364033001.631667
0.249475052494751	371515016.714253
0.24997500249975	379145127.938262
0.250474952504749	386926145.88155
0.250974902509749	394860931.971589
0.251474852514748	402952399.355797
0.251974802519748	411203513.785833
0.252474752524747	419617294.516014
0.252974702529747	428196815.216104
0.253474652534746	436945204.898659
0.253974602539746	445865648.861164
0.254474552544745	454961389.643149
0.254974502549745	464235727.998544
0.255474452554744	473692023.883449
0.255974402559744	483333697.459592
0.256474352564744	493164230.113655
0.256974302569743	503187165.49274
0.257474252574743	513406110.556192
0.257974202579742	523824736.644006
0.258474152584742	534446780.562079
0.258974102589741	545276045.684533
0.259474052594741	556316403.073375
0.25997400259974	567571792.615711
0.26047395260474	579046224.178812
0.260973902609739	590743778.78324
0.261473852614739	602668609.794337
0.261973802619738	614824944.132303
0.262473752624738	627217083.50116
0.262973702629737	639849405.636841
0.263473652634737	652726365.57471
0.263973602639736	665852496.936756
0.264473552644736	679232413.238773
0.264973502649735	692870809.217769
0.265473452654735	706772462.179947
0.265973402659734	720942233.369483
0.266473352664734	735385069.358454
0.266973302669733	750106003.458168
0.267473252674733	765110157.152235
0.267973202679732	780402741.551646
0.268473152684732	795989058.872212
0.268973102689731	811874503.934628
0.269473052694731	828064565.687526
0.26997300269973	844564828.753798
0.27047295270473	861380975.000539
0.270972902709729	878518785.132922
0.271472852714729	895984140.31236
0.271972802719728	913783023.799248
0.272472752724728	931921522.620691
0.272972702729727	950405829.263485
0.273472652734727	969242243.392778
0.273972602739726	988437173.596692
0.274472552744726	1007997139.15733
0.274972502749725	1027928771.84845
0.275472452754725	1048238817.7603
0.275972402759724	1068934139.15179
0.276472352764724	1090021716.3306
0.276972302769723	1111508649.5614
0.277472252774723	1133402161.00275
0.277972202779722	1155709596.67288
0.278472152784722	1178438428.44488
0.278972102789721	1201596256.07169
0.279472052794721	1225190809.24122
0.27997200279972	1249229949.66203
0.28047195280472	1273721673.18004
0.280971902809719	1298674111.92658
0.281471852814719	1324095536.49835
0.281971802819718	1349994358.16956
0.282471752824718	1376379131.13676
0.282971702829717	1403258554.79683
0.283471652834717	1430641476.05848
0.283971602839716	1458536891.68774
0.284471552844716	1486953950.688
0.284971502849715	1515901956.71485
0.285471452854715	1545390370.52635
0.285971402859714	1575428812.46913
0.286471352864714	1606027065.00082
0.286971302869713	1637195075.24922
0.287471252874713	1668942957.60878
0.287971202879712	1701280996.37487
0.288471152884712	1734219648.41622
0.288971102889711	1767769545.88618
0.289471052894711	1801941498.97323
0.28997100289971	1836746498.69124
0.29047095290471	1872195719.71002
0.290970902909709	1908300523.22668
0.291470852914709	1945072459.87834
0.291970802919708	1982523272.69669
0.292470752924708	2020664900.10496
0.292970702929707	2059509478.95781
0.293470652934707	2099069347.62483
0.293970602939706	2139357049.11796
0.294470552944706	2180385334.26365
0.294970502949705	2222167164.92014
0.295470452954705	2264715717.24055
0.295970402959704	2308044384.98231
0.296470352964704	2352166782.86352
0.296970302969703	2397096749.96683
0.297470252974703	2442848353.19153
0.297970202979702	2489435890.75425
0.298470152984702	2536873895.73915
0.298970102989701	2585177139.69798
0.299470052994701	2634360636.30083
0.2999700029997	2684439645.03798
0.3004699530047	2735429674.97381
0.300969903009699	2787346488.55307
0.301469853014699	2840206105.46037
0.301969803019698	2894024806.53356
0.302469753024698	2948819137.73153
0.302969703029697	3004605914.15719
0.303469653034697	3061402224.1364
0.303969603039696	3119225433.35327
0.304469553044696	3178093189.0429
0.304969503049695	3238023424.24185
0.305469453054695	3299034362.09744
0.305969403059694	3361144520.23623
0.306469353064694	3424372715.19277
0.306969303069693	3488738066.89904
0.307469253074693	3554260003.23545
0.307969203079692	3620958264.64419
0.308469153084692	3688852908.80563
0.308969103089691	3757964315.37842
0.309469053094691	3828313190.80436
0.30996900309969	3899920573.1784
0.31046895310469	3972807837.18498
0.310968903109689	4046996699.10116
0.311468853114689	4122509221.86751
0.311968803119688	4199367820.22754
0.312468753124688	4277595265.93648
0.312968703129687	4357214693.04021
0.313468653134687	4438249603.22514
0.313968603139686	4520723871.24004
0.314468553144686	4604661750.3904
0.314968503149685	4690087878.10641
0.315468453154685	4777027281.58534
0.315968403159684	4865505383.50908
0.316468353164684	4955548007.83797
0.316968303169683	5047181385.68148
0.317468253174683	5140432161.24697
0.317968203179682	5235327397.86713
0.318468153184682	5331894584.10728
0.318968103189681	5430161639.95318
0.319468053194681	5530156923.08057
0.31996800319968	5631909235.20708
0.32046795320468	5735447828.52771
0.320967903209679	5840802412.23464
0.321467853214679	5948003159.12245
0.321967803219678	6057080712.27973
0.322467753224678	6168066191.86788
0.322967703229677	6280991201.98838
0.323467653234677	6395887837.63923
0.323967603239676	6512788691.76185
0.324467553244676	6631726862.37909
0.324967503249675	6752735959.82586
0.325467453254675	6875850114.0729
0.325967403259674	7001103982.14517
0.326467353264674	7128532755.63552
0.326967303269673	7258172168.31509
0.327467253274673	7390058503.84115
0.327967203279672	7524228603.56377
0.328467153284672	7660719874.43207
0.328967103289671	7799570297.00153
0.329467053294671	7940818433.54309
0.32996700329967	8084503436.25553
0.33046695330467	8230665055.5818
0.330966903309669	8379343648.63096
0.331466853314669	8530580187.70635
0.331966803319668	8684416268.94165
0.332466753324668	8840894121.04545
0.332966703329667	9000056614.15606
0.333466653334667	9161947268.80721
0.333966603339666	9326610265.00637
0.334466553344666	9494090451.42626
0.334966503349665	9664433354.71145
0.335466453354665	9837685188.90062
0.335966403359664	10013892864.9663
0.336466353364664	10193104000.4727
0.336966303369663	10375366929.3535
0.337466253374663	10560730711.8105
0.337966203379662	10749245144.3345
0.338466153384662	10940960769.8492
0.338966103389661	11135928887.9809
0.339466053394661	11334201565.4529
0.33996600339966	11535831646.6084
0.34046595340466	11740872764.0618
0.340965903409659	11949379349.4794
0.341465853414659	12161406644.492
0.341965803419658	12377010711.7405
0.342465753424658	12596248446.0544
0.342965703429657	12819177585.7673
0.343465653434657	13045856724.1672
0.343965603439656	13276345321.0873
0.344465553444656	13510703714.634
0.344965503449655	13748993133.0578
0.345465453454655	13991275706.7652
0.345965403459654	14237614480.4754
0.346465353464654	14488073425.5214
0.346965303469653	14742717452.2985
0.347465253474653	15001612422.8604
0.347965203479652	15264825163.6653
0.348465153484652	15532423478.4728
0.348965103489651	15804476161.3932
0.349465053494651	16081053010.0917
0.34996500349965	16362224839.1467
0.35046495350465	16648063493.5669
0.350964903509649	16938641862.4654
0.351464853514649	17234033892.8951
0.351964803519648	17534314603.8451
0.352464753524648	17839560100.4003
0.352964703529647	18149847588.0667
0.353464653534647	18465255387.2615
0.353964603539646	18785862947.9727
0.354464553544646	19111750864.5871
0.354964503549645	19443000890.8901
0.355464453554645	19779695955.238
0.355964403559644	20121920175.9046
0.356464353564644	20469758876.6039
0.356964303569643	20823298602.1907
0.357464253574643	21182627134.5398
0.357964203579642	21547833508.6069
0.358464153584642	21919008028.6716
0.358964103589641	22296242284.7651
0.359464053594641	22679629169.2836
0.35996400359964	23069262893.7893
0.36046395360464	23465239006.0015
0.360963903609639	23867654406.9776
0.361463853614639	24276607368.4882
0.361963803619638	24692197550.586
0.362463753624638	25114526019.3712
0.362963703629637	25543695264.9552
0.363463653634637	25979809219.6236
0.363963603639636	26422973276.2014
0.364463553644636	26873294306.6216
0.364963503649635	27330880680.698
0.365463453654635	27795842285.1067
0.365963403659634	28268290542.5744
0.366463353664634	28748338431.2791
0.366963303669633	29236100504.4621
0.367463253674633	29731692910.2545
0.367963203679632	30235233411.7204
0.368463153684632	30746841407.1168
0.368963103689631	31266637950.3748
0.369463053694631	31794745771.8016
0.36996300369963	32331289299.006
0.37046295370463	32876394678.0497
0.370962903709629	33430189794.8261
0.371462853714629	33992804296.6676
0.371962803719628	34564369614.1848
0.372462753724628	35145018983.3385
0.372962703729627	35734887467.7464
0.373462653734627	36334111981.227
0.373962603739626	36942831310.5827
0.374462553744626	37561186138.6228
0.374962503749625	38189319067.43
0.375462453754625	38827374641.8712
0.375962403759624	39475499373.3556
0.376462353764624	40133841763.8403
0.376962303769623	40802552330.0877
0.377462253774623	41481783628.1747
0.377962203779622	42171690278.2575
0.378462153784622	42872428989.5912
0.378962103789621	43584158585.8103
0.379462053794621	44307040030.4681
0.37996200379962	45041236452.8393
0.38046195380462	45786913173.9875
0.380961903809619	46544237733.0991
0.381461853814619	47313379914.086
0.381961803819618	48094511772.4592
0.382461753824618	48887807662.4747
0.382961703829617	49693444264.5556
0.383461653834617	50511600612.9888
0.383961603839616	51342458123.9037
0.384461553844616	52186200623.5286
0.384961503849615	53043014376.7334
0.385461453854615	53913088115.8552
0.385961403859614	54796613069.8122
0.386461353864614	55693782993.5069
0.386961303869613	56604794197.5199
0.387461253874613	57529845578.099
0.387961203879612	58469138647.4416
0.388461153884612	59422877564.2767
0.388961103889611	60391269164.7458
0.389461053894611	61374522993.5857
0.38996100389961	62372851335.6157
0.39046095390461	63386469247.5308
0.390960903909609	64415594590.0022
0.391460853914609	65460448060.0901
0.391960803919608	66521253223.9666
0.392460753924608	67598236549.955
0.392960703929607	68691627441.8846
0.393460653934607	69801658272.765
0.393960603939606	70928564418.7805
0.394460553944606	72072584293.6084
0.394960503949605	73233959383.0615
0.395460453954605	74412934280.0588
0.395960403959604	75609756719.9241
0.396460353964604	76824677616.0181
0.396960303969603	78057951095.7014
0.397460253974603	79309834536.6362
0.397960203979602	80580588603.4228
0.398460153984602	81870477284.5785
0.398960103989601	83179767929.8563
0.399460053994601	84508731287.91
0.3999600039996	85857641544.3026
0.4004599540046	87226776359.8665
0.400959904009599	88616416909.4103
0.401459854014599	90026847920.7819
0.401959804019598	91458357714.2821
0.402459754024598	92911238242.4392
0.402959704029597	94385785130.1378
0.403459654034597	95882297715.113
0.403959604039596	97401079088.8028
0.404459554044596	98942436137.57
0.404959504049595	100506679584.287
0.405459454054595	102094124030.292
0.405959404059594	103705087997.717
0.406459354064594	105339893972.187
0.406959304069593	106998868445.892
0.407459254074593	108682341961.045
0.407959204079592	110390649153.708
0.408459154084592	112124128798.008
0.408959104089591	113883123850.733
0.409459054094591	115667981496.309
0.40995900409959	117479053192.172
0.41045895410459	119316694714.524
0.410958904109589	121181266204.483
0.411458854114589	123073132214.621
0.411958804119588	124992661755.904
0.412458754124588	126940228345.022
0.412958704129587	128916210052.125
0.413458654134587	130920989548.955
0.413958604139586	132954954157.377
0.414458554144586	135018495898.328
0.414958504149585	137112011541.156
0.415458454154585	139235902653.377
0.415958404159584	141390575650.841
0.416458354164584	143576441848.31
0.416958304169583	145793917510.444
0.417458254174583	148043423903.214
0.417958204179582	150325387345.718
0.418458154184582	152640239262.428
0.418958104189581	154988416235.852
0.419458054194581	157370360059.622
0.41995800419958	159786517792.001
0.42045795420458	162237341809.82
0.420957904209579	164723289862.842
0.421457854214579	167244825128.556
0.421957804219578	169802416267.399
0.422457754224578	172396537478.414
0.422957704229577	175027668555.339
0.423457654234577	177696294943.134
0.423957604239576	180402907794.945
0.424457554244576	183148004029.507
0.424957504249575	185932086388.983
0.425457454254575	188755663497.252
0.425957404259574	191619249918.635
0.426457354264574	194523366217.068
0.426957304269573	197468539015.718
0.427457254274573	200455301057.053
0.427957204279572	203484191263.353
0.428457154284572	206555754797.677
0.428957104289571	209670543125.276
0.429457054294571	212829114075.466
0.42995700429957	216032031903.95
0.43045695430457	219279867355.593
0.430956904309569	222573197727.662
0.431456854314569	225912606933.514
0.431956804319568	229298685566.749
0.432456754324568	232732030965.819
0.432956704329567	236213247279.103
0.433456654334567	239742945530.437
0.433956604339566	243321743685.113
0.434456554344566	246950266716.339
0.434956504349565	250629146672.162
0.435456454354565	254359022742.865
0.435956404359564	258140541328.817
0.436456354364564	261974356108.804
0.436956304369563	265861128108.822
0.437456254374563	269801525771.335
0.437956204379562	273796225025.013
0.438456154384562	277845909354.933
0.438956104389561	281951269873.248
0.439456054394561	286113005390.342
0.43995600439956	290331822486.438
0.44045595440456	294608435583.695
0.440955904409559	298943567018.769
0.441455854414559	303337947115.853
0.441955804419558	307792314260.183
0.442455754424558	312307414972.034
0.442955704429557	316884003981.17
0.443455654434557	321522844301.788
0.443955604439556	326224707307.925
