0.173982601739826	2240141534622.09
0.174482551744826	2192991418640.78
0.174982501749825	2146865938054.07
0.175482451754825	2101742169828.96
0.175982401759824	2057597717667.98
0.176482351764824	2014410699600.15
0.176982301769823	1972159735871.11
0.177482251774823	1930823937125.28
0.177982201779822	1890382892872.64
0.178482151784822	1850816660233.34
0.178982101789821	1812105752953.04
0.179482051794821	1774231130682.56
0.17998200179982	1737174188515.14
0.18048195180482	1700916746775.14
0.180981901809819	1665441041051.86
0.181481851814819	1630729712472.58
0.181981801819818	1596765798208.84
0.182481751824818	1563532722210.33
0.182981701829817	1531014286160.78
0.183481651834817	1499194660650.33
0.183981601839816	1468058376559.23
0.184481551844816	1437590316647.6
0.184981501849815	1407775707346.15
0.185481451854815	1378600110743.14
0.185981401859814	1350049416762.58
0.186481351864814	1322109835529.09
0.186981301869813	1294767889914.92
0.187481251874813	1268010408264.56
0.187981201879812	1241824517292.71
0.188481151884812	1216197635151.33
0.188981101889811	1191117464661.7
0.189481051894811	1166571986707.42
0.18998100189981	1142549453784.46
0.19048095190481	1119038383704.47
0.190980901909809	1096027553447.58
0.191480851914809	1073505993161.06
0.191980801919808	1051462980300.33
0.192480751924808	1029888033908.87
0.192980701929807	1008770909033.63
0.193480651934807	988101591272.639
0.193980601939806	967870291451.695
0.194480551944806	948067440426.929
0.194980501949805	928683684010.227
0.195480451954805	909709878014.545
0.195980401959804	891137083416.212
0.196480351964804	872956561631.391
0.196980301969803	855159769903.957
0.197480251974803	837738356802.081
0.197980201979802	820684157820.923
0.198480151984802	803989191088.856
0.198980101989801	787645653174.738
0.199480051994801	771645914993.802
0.1999800019998	755982517809.773
0.2004799520048	740648169330.924
0.200979902009799	725635739897.792
0.201479852014799	710938258760.357
0.201979802019798	696548910442.545
0.202479752024798	682461031191.944
0.202979702029797	668668105512.706
0.203479652034797	655163762779.624
0.203979602039796	641941773931.456
0.204479552044796	628996048241.583
0.204979502049795	616320630164.157
0.205479452054795	603909696253.942
0.205979402059794	591757552158.065
0.206479352064794	579858629677.979
0.206979302069793	568207483899.956
0.207479252074793	556798790392.459
0.207979202079792	545627342468.827
0.208479152084792	534688048513.688
0.208979102089791	523975929371.594
0.209479052094791	513486115796.398
0.20997900209979	503213845959.922
0.21047895210479	493154463018.507
0.210978902109789	483303412736.067
0.211478852114789	473656241162.311
0.211978802119788	464208592364.813
0.212478752124788	454956206213.654
0.212978702129787	445894916217.405
0.213478652134787	437020647409.196
0.213978602139786	428329414281.733
0.214478552144786	419817318770.058
0.214978502149785	411480548280.951
0.215478452154785	403315373767.86
0.215978402159784	395318147850.284
0.216478352164784	387485302976.551
0.216978302169783	379813349628.982
0.217478252174783	372298874570.424
0.217978202179782	364938539131.184
0.218478152184782	357729077535.408
0.218978102189781	350667295265.982
0.219478052194781	343750067467.032
0.21997800219978	336974337383.161
0.22047795220478	330337114834.53
0.220977902209779	323835474726.968
0.221477852214779	317466555596.267
0.221977802219778	311227558185.868
0.222477752224778	305115744057.152
0.222977702229777	299128434231.57
0.223477652234777	293263007863.868
0.223977602239776	287516900945.674
0.224477552244776	281887605038.737
0.224977502249775	276372666037.126
0.225477452254775	270969682957.705
0.225977402259774	265676306758.232
0.226477352264774	260490239182.424
0.226977302269773	255409231631.37
0.227477252274773	250431084060.669
0.227977202279772	245553643902.693
0.228477152284772	240774805013.39
0.228977102289771	236092506643.059
0.229477052294771	231504732430.53
0.22997700229977	227009509420.207
0.23047695230477	222604907101.45
0.230976902309769	218289036469.76
0.231476852314769	214060049109.274
0.231976802319768	209916136296.068
0.232476752324768	205855528121.789
0.232976702329767	201876492637.135
0.233476652334767	197977335014.736
0.233976602339766	194156396730.972
0.234476552344766	190412054766.3
0.234976502349765	186742720823.657
0.235476452354765	183146840564.514
0.235976402359764	179622892862.191
0.236476352364764	176169389072.005
0.236976302369763	172784872317.896
0.237476252374763	169467916795.118
0.237976202379762	166217127088.647
0.238476152384762	163031137506.934
0.238976102389761	159908611430.645
0.239476052394761	156848240676.056
0.23997600239976	153848744872.747
0.24047595240476	150908870855.285
0.240975902409759	148027392068.554
0.241475852414759	145203107986.441
0.241975802419758	142434843543.545
0.242475752424758	139721448579.636
0.242975702429757	137061797296.549
0.243475652434757	134454787727.237
0.243975602439756	131899341216.715
0.244475552444756	129394401914.596
0.244975502449755	126938936278.979
0.245475452454755	124531932591.415
0.245975402459754	122172400482.703
0.246475352464754	119859370469.261
0.246975302469753	117591893499.844
0.247475252474753	115369040512.354
0.247975202479752	113189902000.532
0.248475152484752	111053587590.284
0.248975102489751	108959225625.444
0.249475052494751	106905962762.742
0.24997500249975	104892963575.771
0.250474952504749	102919410167.758
0.250974902509749	100984501792.919
0.251474852514748	99087454486.2278
0.251974802519748	97227500701.3791
0.252474752524747	95403888956.7871
0.252974702529747	93615883489.4148
0.253474652534746	91862763916.2717
0.253974602539746	90143824903.3952
0.254474552544745	88458375842.154
0.254974502549745	86805740532.701
0.255474452554744	85185256874.42
0.255974402559744	83596276563.2004
0.256474352564744	82038164795.3941
0.256974302569743	80510299978.2955
0.257474252574743	79012073447.0014
0.257974202579742	77542889187.5072
0.258474152584742	76102163565.8947
0.258974102589741	74689325063.4793
0.259474052594741	73303814017.7766
0.25997400259974	71945082369.1622
0.26047395260474	70612593413.0926
0.260973902609739	69305821557.765
0.261473852614739	68024252087.0906
0.261973802619738	66767380928.865
0.262473752624738	65534714428.0157
0.262973702629737	64325769124.8162
0.263473652634737	63140071537.9506
0.263973602639736	61977157952.3255
0.264473552644736	60836574211.5161
0.264973502649735	59717875514.7497
0.265473452654735	58620626218.3183
0.265973402659734	57544399641.3264
0.266473352664734	56488777875.6731
0.266973302669733	55453351600.1766
0.267473252674733	54437719898.7462
0.267973202679732	53441490082.5138
0.268473152684732	52464277515.8334
0.268973102689731	51505705446.0655
0.269473052694731	50565404837.0593
0.26997300269973	49643014206.2526
0.27047295270473	48738179465.3058
0.270972902709729	47850553764.1952
0.271472852714729	46979797338.6842
0.271972802719728	46125577361.1018
0.272472752724728	45287567794.3503
0.272972702729727	44465449249.0748
0.273472652734727	43658908843.9201
0.273972602739726	42867640068.8109
0.274472552744726	42091342651.1833
0.274972502749725	41329722425.1071
0.275472452754725	40582491203.2308
0.275972402759724	39849366651.4891
0.276472352764724	39130072166.5113
0.276972302769723	38424336755.6702
0.277472252774723	37731894919.7137
0.277972202779722	37052486537.9222
0.278472152784722	36385856755.735
0.278972102789721	35731755874.793
0.279472052794721	35089939245.3416
0.27997200279972	34460167160.9456
0.28047195280472	33842204755.4608
0.280971902809719	33235821902.2166
0.281471852814719	32640793115.3576
0.281971802819718	32056897453.2996
0.282471752824718	31483918424.2511
0.282971702829717	30921643893.7563
0.283471652834717	30369865994.2147
0.283971602839716	29828381036.3346
0.284471552844716	29296989422.4762
0.284971502849715	28775495561.8459
0.285471452854715	28263707787.4979
0.285971402859714	27761438275.1065
0.286471352864714	27268502963.4673
0.286971302869713	26784721476.6933
0.287471252874713	26309917048.0644
0.287971202879712	25843916445.4982
0.288471152884712	25386549898.6037
0.288971102889711	24937651027.2858
0.289471052894711	24497056771.8637
0.28997100289971	24064607324.6746
0.29047095290471	23640146063.1248
0.290970902909709	23223519484.1624
0.291470852914709	22814577140.1355
0.291970802919708	22413171576.0103
0.292470752924708	22019158267.9153
0.292970702929707	21632395562.9869
0.293470652934707	21252744620.4841
0.293970602939706	20880069354.1483
0.294470552944706	20514236375.7787
0.294970502949705	20155114939.9984
0.295470452954705	19802576890.1846
0.295970402959704	19456496605.5378
0.296470352964704	19116750949.266
0.296970302969703	18783219217.8588
0.297470252974703	18455783091.4283
0.297970202979702	18134326585.0943
0.298470152984702	17818736001.3902
0.298970102989701	17508899883.6681
0.299470052994701	17204708970.4817
0.2999700029997	16906056150.9256
0.3004699530047	16612836420.9107
0.300969903009699	16324946840.3551
0.301469853014699	16042286491.2713
0.301969803019698	15764756436.73
0.302469753024698	15492259680.6818
0.302969703029697	15224701128.6189
0.303469653034697	14961987549.0573
0.303969603039696	14704027535.8237
0.304469553044696	14450731471.1288
0.304969503049695	14202011489.4099
0.305469453054695	13957781441.9271
0.305969403059694	13717956862.0968
0.306469353064694	13482454931.546
0.306969303069693	13251194446.8726
0.307469253074693	13024095787.0972
0.307969203079692	12801080881.7901
0.308469153084692	12582073179.86
0.308969103089691	12366997618.9908
0.309469053094691	12155780595.7115
0.30996900309969	11948349936.0866
0.31046895310469	11744634867.0129
0.310968903109689	11544565988.1113
0.311468853114689	11348075244.1993
0.311968803119688	11155095898.3324
0.312468753124688	10965562505.4027
0.312968703129687	10779410886.2832
0.313468653134687	10596578102.5042
0.313968603139686	10417002431.4532
0.314468553144686	10240623342.0855
0.314968503149685	10067381471.1348
0.315468453154685	9897218599.81365
0.315968403159684	9730077630.9938
0.316468353164684	9565902566.85474
0.316968303169683	9404638486.99228
0.317468253174683	9246231526.9763
0.317968203179682	9090628857.34877
0.318468153184682	8937778663.05235
0.318968103189681	8787630123.28081
0.319468053194681	8640133391.74216
0.31996800319968	8495239577.32594
0.32046795320468	8352900725.16597
0.320967903209679	8213069798.09048
0.321467853214679	8075700658.45128
0.321967803219678	7940748050.32397
0.322467753224678	7808167582.07171
0.322967703229677	7677915709.26442
0.323467653234677	7549949717.94644
0.323967603239676	7424227708.24492
0.324467553244676	7300708578.31221
0.324967503249675	7179352008.59478
0.325467453254675	7060118446.42235
0.325967403259674	6942969090.90999
0.326467353264674	6827865878.16717
0.326967303269673	6714771466.80689
0.327467253274673	6603649223.74894
0.327967203279672	6494463210.31096
0.328467153284672	6387178168.58139
0.328967103289671	6281759508.06838
0.329467053294671	6178173292.61898
0.32996700329967	6076386227.60278
0.33046695330467	5976365647.35487
0.330966903309669	5878079502.87226
0.331466853314669	5781496349.75887
0.331966803319668	5686585336.41371
0.332466753324668	5593316192.45731
0.332966703329667	5501659217.3913
0.333466653334667	5411585269.48659
0.333966603339666	5323065754.895
0.334466553344666	5236072616.98015
0.334966503349665	5150578325.86269
0.335466453354665	5066555868.17572
0.335966403359664	4983978737.02578
0.336466353364664	4902820922.15551
0.336966303369663	4823056900.30342
0.337466253374663	4744661625.75697
0.337966203379662	4667610521.0949
0.338466153384662	4591879468.11488
0.338966103389661	4517444798.94262
0.339466053394661	4444283287.31885
0.33996600339966	4372372140.06032
0.34046595340466	4301688988.6914
0.340965903409659	4232211881.24264
0.341465853414659	4163919274.21295
0.341965803419658	4096790024.69197
0.342465753424658	4030803382.63948
0.342965703429657	3965938983.31834
0.343465653434657	3902176839.87816
0.343965603439656	3839497336.08638
0.344465553444656	3777881219.20378
0.344965503449655	3717309593.00152
0.345465453454655	3657763910.9168
0.345965403459654	3599225969.34419
0.346465353464654	3541677901.06011
0.346965303469653	3485102168.77741
0.347465253474653	3429481558.82771
0.347965203479652	3374799174.96865
0.348465153484652	3321038432.31367
0.348965103489651	3268183051.38173
0.349465053494651	3216217052.26453
0.34996500349965	3165124748.90891
0.35046495350465	3114890743.512
0.350964903509649	3065499921.0269
0.351464853514649	3016937443.77656
0.351964803519648	2969188746.17376
0.352464753524648	2922239529.54499
0.352964703529647	2876075757.05606
0.353464653534647	2830683648.73756
0.353964603539646	2786049676.60785
0.354464553544646	2742160559.89199
0.354964503549645	2699003260.33428
0.355464453554645	2656564977.60282
0.355964403559644	2614833144.78403
0.356464353564644	2573795423.96544
0.356964303569643	2533439701.9049
0.357464253574643	2493754085.78447
0.357964203579642	2454726899.04732
0.358464153584642	2416346677.31597
0.358964103589641	2378602164.39009
0.359464053594641	2341482308.32255
0.35996400359964	2304976257.57183
0.36046395360464	2269073357.22944
0.360963903609639	2233763145.32081
0.361463853614639	2199035349.17818
0.361963803619638	2164879881.88394
0.362463753624638	2131286838.78324
0.362963703629637	2098246494.06417
0.363463653634637	2065749297.40445
0.363963603639636	2033785870.68312
0.364463553644636	2002347004.75598
0.364963503649635	1971423656.29351
0.365463453654635	1941006944.68001
0.365963403659634	1911088148.97277
0.366463353664634	1881658704.92001
0.366963303669633	1852710202.03646
0.367463253674633	1824234380.73544
0.367963203679632	1796223129.51628
0.368463153684632	1768668482.20604
0.368963103689631	1741562615.25429
0.369463053694631	1714897845.08019
0.36996300369963	1688666625.47042
0.37046295370463	1662861545.02743
0.370962903709629	1637475324.66654
0.371462853714629	1612500815.16128
0.371962803719628	1587930994.73582
0.372462753724628	1563758966.7036
0.372962703729627	1539977957.1513
0.373462653734627	1516581312.66715
0.373962603739626	1493562498.11282
0.374462553744626	1470915094.4379
0.374962503749625	1448632796.53628
0.375462453754625	1426709411.14344
0.375962403759624	1405138854.77396
0.376462353764624	1383915151.69841
0.376962303769623	1363032431.95887
0.377462253774623	1342484929.42229
0.377962203779622	1322266979.87091
0.378462153784622	1302373019.12914
0.378962103789621	1282797581.22603
0.379462053794621	1263535296.59273
0.37996200379962	1244580890.29425
0.38046195380462	1225929180.29471
0.380961903809619	1207575075.75569
0.381461853814619	1189513575.36675
0.381961803819618	1171739765.70763
0.382461753824618	1154248819.64156
0.382961703829617	1137035994.73893
0.383461653834617	1120096631.73084
0.383961603839616	1103426152.99186
0.384461553844616	1087020061.05153
0.384961503849615	1070873937.13396
0.385461453854615	1054983439.72496
0.385961403859614	1039344303.1663
0.386461353864614	1023952336.27639
0.386961303869613	1008803420.99701
0.387461253874613	993893511.065477
0.387961203879612	979218630.711879
0.388461153884612	964774873.38072
0.388961103889611	950558400.476675
0.389461053894611	936565440.133855
0.38996100389961	922792286.00821
0.39046095390461	909235296.092564
0.390960903909609	895890891.553888
0.391460853914609	882755555.592339
0.391960803919608	869825832.32169
0.392460753924608	857098325.670685
0.392960703929607	844569698.304961
0.393460653934607	832236670.569108
0.393960603939606	820096019.448496
0.394460553944606	808144577.550473
0.394960503949605	796379232.10458
0.395460453954605	784796923.981385
0.395960403959604	773394646.729625
0.396460353964604	762169445.631241
0.396960303969603	751118416.774029
0.397460253974603	740238706.141505
0.397960203979602	729527508.719708
0.398460153984602	718982067.620571
0.398960103989601	708599673.221574
0.399460053994601	698377662.321347
0.3999600039996	688313417.310929
0.4004599540046	678404365.360372
0.400959904009599	668647977.620411
0.401459854014599	659041768.438888
0.401959804019598	649583294.591684
0.402459754024598	640270154.527837
0.402959704029597	631099987.628615
0.403459654034597	622070473.480253
0.403959604039596	613179331.160104
0.404459554044596	604424318.535937
0.404959504049595	595803231.578158
0.405459454054595	587313903.684663
0.405959404059594	578954205.018135
0.406459354064594	570722041.855501
0.406959304069593	562615355.949354
0.407459254074593	554632123.901087
0.407959204079592	546770356.545535
0.408459154084592	539028098.346892
0.408959104089591	531403426.8057
0.409459054094591	523894451.876693
0.40995900409959	516499315.397302
0.41045895410459	509216190.52659
0.410958904109589	502043281.194469
0.411458854114589	494978821.560946
0.411958804119588	488021075.485264
0.412458754124588	481168336.004705
0.412958704129587	474418924.822907
0.413458654134587	467771191.80749
0.413958604139586	461223514.496841
0.414458554144586	454774297.615854
0.414958504149585	448421972.600492
0.415458454154585	442164997.130967
0.415958404159584	436001854.673418
0.416458354164584	429931054.029884
0.416958304169583	423951128.896453
0.417458254174583	418060637.429404
0.417958204179582	412258161.819224
0.418458154184582	406542307.872311
0.418958104189581	400911704.600262
0.419458054194581	395365003.816575
0.41995800419958	389900879.740635
0.42045795420458	384518028.60885
0.420957904209579	379215168.292806
0.421457854214579	373991037.924293
0.421957804219578	368844397.527101
0.422457754224578	363774027.655432
0.422957704229577	358778729.03883
0.423457654234577	353857322.233481
0.423957604239576	349008647.279792
0.424457554244576	344231563.366107
0.424957504249575	339524948.498467
0.425457454254575	334887699.176284
0.425957404259574	330318730.073838
0.426457354264574	325816973.727461
0.426957304269573	321381380.228338
0.427457254274573	317010916.920793
0.427957204279572	312704568.105966
0.428457154284572	308461334.75079
0.428957104289571	304280234.202158
0.429457054294571	300160299.906187
0.42995700429957	296100581.132498
0.43045695430457	292100142.70339
0.430956904309569	288158064.727856
0.431456854314569	284273442.340312
0.431956804319568	280445385.443989
0.432456754324568	276673018.458869
0.432956704329567	272955480.074111
0.433456654334567	269291923.004859
0.433956604339566	265681513.753371
0.434456554344566	262123432.374372
0.434956504349565	258616872.244577
0.435456454354565	255161039.836277
0.435956404359564	251755154.494938
0.436456354364564	248398448.220736
0.436956304369563	245090165.453939
0.437456254374563	241829562.864085
0.437956204379562	238615909.142879
0.438456154384562	235448484.800737
0.438956104389561	232326581.96692
0.439456054394561	229249504.193183
