0.0684931506849315	801609.548104375
0.068993100689931	821578.11254132
0.0694930506949305	842028.038767792
0.06999300069993	862970.604235775
0.0704929507049295	884417.342650822
0.070992900709929	906380.049602203
0.0714928507149285	928870.788312234
0.071992800719928	951901.895507201
0.0724927507249275	975485.987412356
0.072992700729927	999635.965873482
0.0734926507349265	1024365.0246076
0.073992600739926	1049686.65558542
0.0744925507449255	1075614.65554822
0.074992500749925	1102163.13266183
0.0754924507549245	1129346.51331052
0.075992400759924	1157179.54903359
0.0764923507649235	1185677.32360752
0.076992300769923	1214855.26027667
0.0774922507749225	1244729.12913544
0.077992200779922	1275315.05466496
0.0784921507849215	1306629.5234274
0.078992100789921	1338689.3919211
0.0794920507949205	1371511.89459968
0.07999200079992	1405114.65205842
0.0804919508049195	1439515.67939128
0.080991900809919	1474733.39472196
0.0814918508149185	1510786.62791239
0.081991800819918	1547694.62945239
0.0824917508249175	1585477.07953378
0.082991700829917	1624154.09731297
0.0834916508349165	1663746.25036545
0.083991600839916	1704274.56433625
0.0844915508449155	1745760.53279004
0.084991500849915	1788226.12726497
0.0854914508549145	1831693.80753426
0.085991400859914	1876186.53207951
0.0864913508649135	1921727.76878016
0.086991300869913	1968341.50582306
0.0874912508749125	2016052.26283678
0.087991200879912	2064885.10225492
0.0884911508849115	2114865.64091284
0.088991100889911	2166020.06188271
0.0894910508949105	2218375.12655118
0.08999100089991	2271958.1869447
0.0904909509049095	2326797.19830724
0.090990900909909	2382920.73193531
0.0914908509149085	2440357.98827542
0.091990800919908	2499138.81028897
0.0924907509249075	2559293.69708996
0.092990700929907	2620853.81786065
0.0934906509349065	2683851.02605071
0.093990600939906	2748317.87386533
0.0944905509449055	2814287.62704795
0.094990500949905	2881794.27996323
0.0954904509549045	2950872.57098622
0.095990400959904	3021557.9982035
0.0964903509649035	3093886.83543255
0.096990300969903	3167896.14856526
0.0974902509749025	3243623.81224199
0.097990200979902	3321108.52686257
0.0984901509849015	3400389.83594068
0.098990100989901	3481508.14380815
0.0994900509949005	3564504.73367614
0.0999900009999	3649421.78605985
0.1004899510049	3736302.39757378
0.100989901009899	3825190.60010477
0.101489851014899	3916131.38036986
0.101989801019898	4009170.69986659
0.102489751024898	4104355.51522296
0.102989701029897	4201733.79895492
0.103489651034897	4301354.56063907
0.103989601039896	4403267.86850846
0.104489551044896	4507524.87147962
0.104989501049895	4614177.82161897
0.105489451054895	4723280.09705701
0.105989401059894	4834886.22535874
0.106489351064894	4949051.90735895
0.106989301069893	5065834.0414714
0.107489251074893	5185290.74848045
0.107989201079892	5307481.39682465
0.108489151084892	5432466.6283815
0.108989101089891	5560308.38476259
0.109489051094891	5691069.93412909
0.10998900109989	5824815.89853716
0.11048895110489	5961612.28182332
0.110988901109889	6101526.49803997
0.111488851114889	6244627.40045129
0.111988801119888	6390985.3111001
0.112488751124888	6540672.05095642
0.112988701129887	6693760.97065845
0.113488651134887	6850326.98185729
0.113988601139886	7010446.58917641
0.114488551144886	7174197.92279754
0.114988501149885	7341660.77168463
0.115488451154885	7512916.6174576
0.115988401159884	7688048.66892811
0.116488351164884	7867141.89730976
0.116988301169883	8050283.07211485
0.117488251174883	8237560.79775089
0.117988201179882	8429065.55082944
0.118488151184882	8624889.71820076
0.118988101189881	8825127.63572739
0.119488051194881	9029875.6278106
0.11998800119988	9239232.04768332
0.12048795120488	9453297.31848383
0.120987901209879	9672173.97512461
0.121487851214879	9895966.70697078
0.121987801219878	10124782.4013432
0.122487751224878	10358730.1878611
0.122987701229877	10597921.4836401
0.123487651234877	10842470.0393608
0.123987601239876	11092491.9862235
0.124487551244876	11348105.8838068
0.124987501249875	11609432.7688448
0.125487451254875	11876596.2049402
0.125987401259874	12149722.3332312
0.126487351264874	12428939.9240279
0.126987301269873	12714380.4294378
0.127487251274873	13006178.0369965
0.127987201279872	13304469.7243226
0.128487151284872	13609395.314816
0.128987101289871	13921097.5344169
0.129487051294871	14239722.0694468
0.12998700129987	14565417.6255479
0.13048695130487	14898335.9877449
0.130986901309869	15238632.0816451
0.131486851314869	15586464.0358005
0.131986801319868	15941993.2452508
0.132486751324868	16305384.4362698
0.132986701329867	16676805.7323358
0.133486651334867	17056428.7213483
0.133986601339866	17444428.5241137
0.134486551344866	17840983.8641217
0.134986501349865	18246277.1386363
0.135486451354865	18660494.4911244
0.135986401359864	19083825.8850466
0.136486351364864	19516465.179032
0.136986301369863	19958610.2034656
0.137486251374863	20410462.8385093
0.137986201379862	20872229.0935847
0.138486151384862	21344119.1883421
0.138986101389861	21826347.6351426
0.139486051394861	22319133.3230802
0.13998600139986	22822699.6035698
0.14048595140486	23337274.3775311
0.140985901409859	23863090.1841934
0.141485851414859	24400384.2915531
0.141985801419858	24949398.7885095
0.142485751424858	25510380.6787116
0.142985701429857	26083581.9761434
0.143485651434857	26669259.8024798
0.143985601439856	27267676.4862425
0.144485551444856	27879099.6637887
0.144985501449855	28503802.3821644
0.145485451454855	29142063.2038533
0.145985401459854	29794166.3134564
0.146485351464854	30460401.6263345
0.146985301469853	31141064.8992477
0.147485251474853	31836457.8430271
0.147985201479852	32546888.237314
0.148485151484852	33272670.0474011
0.148985101489851	34014123.5432136
0.149485051494851	34771575.4204661
0.14998500149985	35545358.9240334
0.15048495150485	36335813.9735726
0.150984901509849	37143287.2914358
0.151484851514849	37968132.5329133
0.151984801519848	38810710.4188451
0.152484751524848	39671388.8706438
0.152984701529847	40550543.1477693
0.153484651534847	41448555.9876956
0.153984601539846	42365817.7484158
0.154484551544845	43302726.553524
0.154984501549845	44259688.4399225
0.155484451554844	45237117.5081955
0.155984401559844	46235436.0756968
0.156484351564843	47255074.8323958
0.156984301569843	48296472.9995309
0.157484251574842	49360078.4911149
0.157984201579842	50446348.0783427
0.158484151584841	51555747.5569505
0.158984101589841	52688751.9175737
0.15948405159484	53845845.5191579
0.15998400159984	55027522.2654706
0.16048395160484	56234285.7847683
0.160983901609839	57466649.6126708
0.161483851614839	58725137.3782965
0.161983801619838	60010282.9937138
0.162483751624838	61322630.8467639
0.162983701629837	62662735.9973102
0.163483651634837	64031164.3769736
0.163983601639836	65428492.9924098
0.164483551644836	66855310.1321886
0.164983501649835	68312215.5773348
0.165483451654835	69799820.8155908
0.165983401659834	71318749.2594643
0.166483351664834	72869636.4681215
0.166983301669833	74453130.373192
0.167483251674833	76069891.5085464
0.167983201679832	77720593.2441166
0.168483151684832	79405922.0238214
0.168983101689831	81126577.6076673
0.169483051694831	82883273.3180921
0.16998300169983	84676736.2906214
0.17048295170483	86507707.7289085
0.170982901709829	88376943.1642288
0.171482851714829	90285212.7195031
0.171982801719828	92233301.3779217
0.172482751724828	94222009.2562461
0.172982701729827	96252151.8828637
0.173482651734827	98324560.4806721
0.173982601739826	100440082.254873
0.174482551744826	102599580.685754
0.174982501749825	104803935.826538
0.175482451754825	107054044.60639
0.175982401759824	109350821.138647
0.176482351764824	111695197.034379
0.176982301769823	114088121.721345
0.177482251774823	116530562.768449
0.177982201779822	119023506.215764
0.178482151784822	121567956.91024
0.178982101789821	124164938.847159
0.179482051794821	126815495.517453
0.17998200179982	129520690.260958
0.18048195180482	132281606.625715
0.180981901809819	135099348.733411
0.181481851814819	137975041.651044
0.181981801819818	140909831.768937
0.182481751824818	143904887.18517
0.182981701829817	146961398.096563
0.183481651834817	150080577.196292
0.183981601839816	153263660.078249
0.184481551844816	156511905.648259
0.184981501849815	159826596.542254
0.185481451854815	163209039.551515
0.185981401859814	166660566.055094
0.186481351864814	170182532.459535
0.186981301869813	173776320.646
0.187481251874813	177443338.424913
0.187981201879812	181185019.998253
0.188481151884812	185002826.429607
0.188981101889811	188898246.122102
0.189481051894811	192872795.304343
0.18998100189981	196928018.52448
0.19048095190481	201065489.152534
0.190980901909809	205286809.891099
0.191480851914809	209593613.294568
0.191980801919808	213987562.296994
0.192480751924808	218470350.748738
0.192980701929807	223043703.962025
0.193480651934807	227709379.265555
0.193980601939806	232469166.568307
0.194480551944806	237324888.932668
0.194980501949805	242278403.157046
0.195480451954805	247331600.368093
0.195980401959804	252486406.622708
0.196480351964804	257744783.519947
0.196980301969803	263108728.823001
0.197480251974803	268580277.091404
0.197980201979802	274161500.323607
0.198480151984802	279854508.610096
0.198980101989801	285661450.797195
0.199480051994801	291584515.161734
0.1999800019998	297625930.096728
0.2004799520048	303787964.808253
0.200979902009799	310072930.023667
0.201479852014799	316483178.711364
0.201979802019798	323021106.812225
0.202479752024798	329689153.982945
0.202979702029797	336489804.351413
0.203479652034797	343425587.284324
0.203979602039796	350499078.167212
0.204479552044796	357712899.197075
0.204979502049795	365069720.187804
0.205479452054795	372572259.388576
0.205979402059794	380223284.315432
0.206479352064794	388025612.596215
0.206979302069793	395982112.82908
0.207479252074793	404095705.454764
0.207979202079792	412369363.642833
0.208479152084792	420806114.192096
0.208979102089791	429409038.445418
0.209479052094791	438181273.219108
0.20997900209979	447126011.747141
0.21047895210479	456246504.640386
0.210978902109789	465546060.861095
0.211478852114789	475028048.712859
0.211978802119788	484695896.846254
0.212478752124788	494553095.28042
0.212978702129787	504603196.440789
0.213478652134787	514849816.213204
0.213978602139786	525296635.014672
0.214478552144786	535947398.880981
0.214978502149785	546805920.571425
0.215478452154785	557876080.690902
0.215978402159784	569161828.829606
0.216478352164784	580667184.720593
0.216978302169783	592396239.415464
0.217478252174783	604353156.478422
0.217978202179782	616542173.198977
0.218478152184782	628967601.82356
0.218978102189781	641633830.806312
0.219478052194781	654545326.079329
0.21997800219978	667706632.342632
0.22047795220478	681122374.374147
0.220977902209779	694797258.35998
0.221477852214779	708736073.245271
0.221977802219778	722943692.105915
0.222477752224778	737425073.541451
0.222977702229777	752185263.089421
0.223477652234777	767229394.661479
0.223977602239776	782562692.001587
0.224477552244776	798190470.166578
0.224977502249775	814118137.029423
0.225477452254775	830351194.805506
0.225977402259774	846895241.602225
0.226477352264774	863755972.992255
0.226977302269773	880939183.610795
0.227477252274773	898450768.777136
0.227977202279772	916296726.140876
0.228477152284772	934483157.353143
0.228977102289771	953016269.763151
0.229477052294771	971902378.140449
0.22997700229977	991147906.423218
0.23047695230477	1010759389.49297
0.230976902309769	1030743474.97598
0.231476852314769	1051106925.07195
0.231976802319768	1071856618.41002
0.232476752324768	1092999551.93277
0.232976702329767	1114542842.80849
0.233476652334767	1136493730.37198
0.233976602339766	1158859578.09449
0.234476552344766	1181647875.58304
0.234976502349765	1204866240.60956
0.235476452354765	1228522421.17026
0.235976402359764	1252624297.5756
0.236476352364764	1277179884.57141
0.236976302369763	1302197333.4913
0.237476252374763	1327684934.44112
0.237976202379762	1353651118.51562
0.238476152384762	1380104460.04789
0.238976102389761	1407053678.892
0.239476052394761	1434507642.7392
0.23997600239976	1462475369.46826
0.24047595240476	1490966029.53027
0.240975902409759	1519988948.36841
0.241475852414759	1549553608.87324
0.241975802419758	1579669653.8738
0.242475752424758	1610346888.66511
0.242975702429757	1641595283.57262
0.243475652434757	1673424976.55382
0.243975602439756	1705846275.83786
0.244475552444756	1738869662.60339
0.244975502449755	1772505793.69524
0.245475452454755	1806765504.38045
0.245975402459754	1841659811.14414
0.246475352464754	1877199914.52569
0.246975302469753	1913397201.99589
0.247475252474753	1950263250.8754
0.247975202479752	1987809831.29522
0.248475152484752	2026048909.19963
0.248975102489751	2064992649.39213
0.249475052494751	2104653418.62499
0.24997500249975	2145043788.73296
0.250474952504749	2186176539.81161
0.250974902509749	2228064663.44102
0.251474852514748	2270721365.95529
0.251974802519748	2314160071.75847
0.252474752524747	2358394426.6875
0.252974702529747	2403438301.42287
0.253474652534746	2449305794.9473
0.253974602539746	2496011238.05348
0.254474552544745	2543569196.90106
0.254974502549745	2591994476.6238
0.255474452554744	2641302124.98736
0.255974402559744	2691507436.09849
0.256474352564744	2742625954.16606
0.256974302569743	2794673477.31479
0.257474252574743	2847666061.45227
0.257974202579742	2901620024.18978
0.258474152584742	2956551948.81784
0.258974102589741	3012478688.33692
0.259474052594741	3069417369.54419
0.25997400259974	3127385397.1768
0.26047395260474	3186400458.11264
0.260973902609739	3246480525.62896
0.261473852614739	3307643863.71989
0.261973802619738	3369909031.4733
0.262473752624738	3433294887.50795
0.262973702629737	3497820594.47149
0.263473652634737	3563505623.6001
0.263973602639736	3630369759.34063
0.264473552644736	3698433104.03577
0.264973502649735	3767716082.67322
0.265473452654735	3838239447.69955
0.265973402659734	3910024283.89943
0.266473352664734	3983092013.34123
0.266973302669733	4057464400.38952
0.267473252674733	4133163556.7856
0.267973202679732	4210211946.79638
0.268473152684732	4288632392.43305
0.268973102689731	4368448078.73975
0.269473052694731	4449682559.15352
0.26997300269973	4532359760.93613
0.27047295270473	4616503990.67872
0.270972902709729	4702139939.88005
0.271472852714729	4789292690.59937
0.271972802719728	4877987721.18449
0.272472752724728	4968250912.07634
0.272972702729727	5060108551.69043
0.273472652734727	5153587342.37659
0.273972602739726	5248714406.45744
0.274472552744726	5345517292.34693
0.274972502749725	5444023980.74941
0.275472452754725	5544262890.94071
0.275972402759724	5646262887.13153
0.276472352764724	5750053284.91477
0.276972302769723	5855663857.79703
0.277472252774723	5963124843.81602
0.277972202779722	6072466952.24405
0.278472152784722	6183721370.37934
0.278972102789721	6296919770.42546
0.279472052794721	6412094316.46052
0.27997200279972	6529277671.49652
0.28047195280472	6648503004.63045
0.280971902809719	6769803998.28759
0.281471852814719	6893214855.55867
0.281971802819718	7018770307.63127
0.282471752824718	7146505621.31712
0.282971702829717	7276456606.67582
0.283471652834717	7408659624.73661
0.283971602839716	7543151595.31866
0.284471552844716	7679970004.95156
0.284971502849715	7819152914.89655
0.285471452854715	7960738969.27019
0.285971402859714	8104767403.2709
0.286471352864714	8251278051.51025
0.286971302869713	8400311356.44936
0.287471252874713	8551908376.94234
0.287971202879712	8706110796.88711
0.288471152884712	8862960933.98556
0.288971102889711	9022501748.61354
0.289471052894711	9184776852.80238
0.28997100289971	9349830519.33271
0.29047095290471	9517707690.94219
0.290970902909709	9688453989.64796
0.291470852914709	9862115726.18539
0.291970802919708	10038739909.564
0.292470752924708	10218374256.7423
0.292970702929707	10401067202.4219
0.293470652934707	10586867908.9635
0.293970602939706	10775826276.4246
0.294470552944706	10967992952.7213
0.294970502949705	11163419343.9146
0.295470452954705	11362157624.6233
0.295970402959704	11564260748.5645
0.296470352964704	11769782459.2227
0.296970302969703	11978777300.649
0.297470252974703	12191300628.3922
0.297970202979702	12407408620.5628
0.298470152984702	12627158289.0305
0.298970102989701	12850607490.7581
0.299470052994701	13077814939.2724
0.2999700029997	13308840216.2725
0.3004699530047	13543743783.3789
0.300969903009699	13782586994.0233
0.301469853014699	14025432105.4809
0.301969803019698	14272342291.0472
0.302469753024698	14523381652.3593
0.302969703029697	14778615231.865
0.303469653034697	15038109025.4401
0.303969603039696	15301929995.1546
0.304469553044696	15570146082.1916
0.304969503049695	15842826219.918
0.305469453054695	16120040347.1094
0.305969403059694	16401859421.3313
0.306469353064694	16688355432.4776
0.306969303069693	16979601416.4672
0.307469253074693	17275671469.1014
0.307969203079692	17576640760.0837
0.308469153084692	17882585547.2018
0.308969103089691	18193583190.6759
0.309469053094691	18509712167.6726
0.30996900309969	18831052086.9875
0.31046895310469	19157683703.8976
0.310968903109689	19489688935.1844
0.311468853114689	19827150874.331
0.311968803119688	20170153806.8926
0.312468753124688	20518783226.0445
0.312968703129687	20873125848.3071
0.313468653134687	21233269629.4503
0.313968603139686	21599303780.5801
0.314468553144686	21971318784.407
0.314968503149685	22349406411.6991
0.315468453154685	22733659737.9224
0.315968403159684	23124173160.0675
0.316468353164684	23521042413.6674
0.316968303169683	23924364590.0054
0.317468253174683	24334238153.5172
0.317968203179682	24750762959.3867
0.318468153184682	25174040271.3397
0.318968103189681	25604172779.6342
0.319468053194681	26041264619.2528
0.31996800319968	26485421388.2952
0.32046795320468	26936750166.5751
0.320967903209679	27395359534.423
0.321467853214679	27861359591.6951
0.321967803219678	28334861976.9923
0.322467753224678	28815979887.0891
0.322967703229677	29304828096.5767
0.323467653234677	29801522977.7185
0.323967603239676	30306182520.5237
0.324467553244676	30818926353.0384
0.324967503249675	31339875761.8571
0.325467453254675	31869153712.8554
0.325967403259674	32406884872.1477
0.326467353264674	32953195627.2693
0.326967303269673	33508214108.5876
0.327467253274673	34072070210.941
0.327967203279672	34644895615.5111
0.328467153284672	35226823811.9265
0.328967103289671	35817990120.6034
0.329467053294671	36418531715.3221
0.32996700329967	37028587646.0433
0.33046695330467	37648298861.9655
0.330966903309669	38277808234.8251
0.331466853314669	38917260582.4415
0.331966803319668	39566802692.5097
0.332466753324668	40226583346.6409
0.332966703329667	40896753344.6551
0.333466653334667	41577465529.1251
0.333966603339666	42268874810.1775
0.334466553344666	42971138190.5483
0.334966503349665	43684414790.899
0.335466453354665	44408865875.3929
0.335966403359664	45144654877.5347
0.336466353364664	45891947426.2746
0.336966303369663	46650911372.3799
0.337466253374663	47421716815.0749
0.337966203379662	48204536128.9529
0.338466153384662	48999543991.1601
0.338966103389661	49806917408.8558
0.339466053394661	50626835746.9486
0.33996600339966	51459480756.1133
0.34046595340466	52305036601.0878
0.340965903409659	53163689889.254
0.341465853414659	54035629699.5044
0.341965803419658	54921047611.396
0.342465753424658	55820137734.5932
0.342965703429657	56733096738.604
0.343465653434657	57660123882.8082
0.343965603439656	58601421046.7831
0.344465553444656	59557192760.9256
0.344965503449655	60527646237.3759
0.345465453454655	61512991401.2424
0.345965403459654	62513440922.1316
0.346465353464654	63529210245.9831
0.346965303469653	64560517627.2152
0.347465253474653	65607584161.1789
0.347965203479652	66670633816.9264
0.348465153484652	67749893470.293
0.348965103489651	68845592937.2971
0.349465053494651	69957965007.8586
0.34996500349965	71087245479.8386
0.35046495350465	72233673193.4023
0.350964903509649	73397490065.7078
0.351464853514649	74578941125.9214
0.351964803519648	75778274550.5639
0.352464753524648	76995741699.1871
0.352964703529647	78231597150.3855
0.353464653534647	79486098738.1429
0.353964603539646	80759507588.5182
0.354464553544646	82052088156.6697
0.354964503549645	83364108264.2239
0.355464453554645	84695839136.9864
0.355964403559644	86047555443.001
0.356464353564644	87419535330.9561
0.356964303569643	88812060468.9436
0.357464253574643	90225416083.5675
0.357964203579642	91659890999.4111
0.358464153584642	93115777678.8577
0.358964103589641	94593372262.2731
0.359464053594641	96092974608.5466
0.35996400359964	97614888335.9978
0.36046395360464	99159420863.6461
0.360963903609639	100726883452.85
0.361463853614639	102317591249.312
0.361963803619638	103931863325.46
0.362463753624638	105570022723.198
0.362963703629637	107232396497.034
0.363463653634637	108919315757.583
0.363963603639636	110631115715.454
0.364463553644636	112368135725.516
0.364963503649635	114130719331.544
0.365463453654635	115919214311.257
0.365963403659634	117733972721.739
0.366463353664634	119575350945.253
0.366963303669633	121443709735.438
0.367463253674633	123339414263.913
0.367963203679632	125262834167.263
0.368463153684632	127214343594.431
0.368963103689631	129194321254.505
0.369463053694631	131203150464.907
0.36996300369963	133241219199.983
0.37046295370463	135308920140.004
0.370962903709629	137406650720.566
0.371462853714629	139534813182.402
0.371962803719628	141693814621.606
0.372462753724628	143884067040.267
0.372962703729627	146105987397.516
0.373462653734627	148359997660.99
0.373962603739626	150646524858.717
0.374462553744626	152966001131.412
0.374962503749625	155318863785.205
0.375462453754625	157705555344.78
0.375962403759624	160126523606.947
0.376462353764624	162582221694.638
0.376962303769623	165073108111.333
0.377462253774623	167599646795.904
0.377962203779622	170162307177.909
0.378462153784622	172761564233.303
0.378962103789621	175397898540.593
0.379462053794621	178071796337.418
0.37996200379962	180783749577.583
0.38046195380462	183534255988.515
0.380961903809619	186323819129.172
0.381461853814619	189152948448.384
0.381961803819618	192022159343.649
0.382461753824618	194931973220.359
0.382961703829617	197882917551.489
0.383461653834617	200875525937.718
0.383961603839616	203910338168.013
0.384461553844616	206987900280.649
0.384961503849615	210108764624.696
0.385461453854615	213273489921.946
0.385961403859614	216482641329.299
0.386461353864614	219736790501.611
0.386961303869613	223036515654.984
0.387461253874613	226382401630.528
0.387961203879612	229775039958.572
0.388461153884612	233215028923.344
0.388961103889611	236702973628.101
0.389461053894611	240239486060.732
0.38996100389961	243825185159.814
0.39046095390461	247460696881.145
0.390960903909609	251146654264.724
0.391460853914609	254883697502.218
0.391960803919608	258672474004.874
0.392460753924608	262513638471.918
0.392960703929607	266407852959.408
0.393460653934607	270355786949.569
0.393960603939606	274358117420.579
0.394460553944606	278415528916.851
0.394960503949605	282528713619.761
0.395460453954605	286698371418.868
0.395960403959604	290925209983.589
0.396460353964604	295209944835.366
0.396960303969603	299553299420.283
0.397460253974603	303956005182.183
0.397960203979602	308418801636.234
0.398460153984602	312942436442.99
0.398960103989601	317527665482.911
0.399460053994601	322175252931.372
0.3999600039996	326885971334.134
0.4004599540046	331660601683.302
0.400959904009599	336499933493.752
0.401459854014599	341404764880.033
0.401959804019598	346375902633.75
0.402459754024598	351414162301.419
0.402959704029597	356520368262.796
0.403459654034597	361695353809.688
0.403959604039596	366939961225.229
0.404459554044596	372255041863.644
0.404959504049595	377641456230.477
0.405459454054595	383100074063.299
0.405959404059594	388631774412.887
0.406459354064594	394237445724.879
0.406959304069593	399917985921.902
0.407459254074593	405674302486.176
0.407959204079592	411507312542.577
0.408459154084592	417417942942.19
0.408959104089591	423407130346.316
0.409459054094591	429475821310.964
0.40995900409959	435624972371.794
0.41045895410459	441855550129.549
0.410958904109589	448168531335.937
0.411458854114589	454564902979.987
0.411958804119588	461045662374.87
0.412458754124588	467611817245.181
0.412958704129587	474264385814.687
0.413458654134587	481004396894.536
0.413958604139586	487832889971.921
0.414458554144586	494750915299.212
0.414958504149585	501759533983.534
0.415458454154585	508859818076.817
0.415958404159584	516052850666.274
0.416458354164584	523339725965.365
0.416958304169583	530721549405.179
0.417458254174583	538199437726.29
0.417958204179582	545774519071.044
0.418458154184582	553447933076.302
0.418958104189581	561220830966.612
0.419458054194581	569094375647.841
0.41995800419958	577069741801.229
0.42045795420458	585148115977.887
0.420957904209579	593330696693.728
0.421457854214579	601618694524.832
0.421957804219578	610013332203.231
0.422457754224578	618515844713.138
0.422957704229577	627127479387.577
0.423457654234577	635849496005.458
0.423957604239576	644683166889.05
0.424457554244576	653629777001.889
0.424957504249575	662690624047.075
0.425457454254575	671867018566.007
0.425957404259574	681160284037.495
0.426457354264574	690571756977.302
0.426957304269573	700102787038.066
0.427457254274573	709754737109.63
0.427957204279572	719528983419.756
0.428457154284572	729426915635.246
0.428957104289571	739449936963.419
0.429457054294571	749599464254.007
0.42995700429957	759876928101.394
0.43045695430457	770283772947.259
0.430956904309569	780821457183.564
0.431456854314569	791491453255.932
0.431956804319568	802295247767.369
0.432456754324568	813234341582.352
0.432956704329567	824310249931.269
0.433456654334567	835524502515.213
0.433956604339566	846878643611.106
0.434456554344566	858374232177.184
0.434956504349565	870012841958.797
0.435456454354565	881796061594.555
0.435956404359564	893725494722.785
0.436456354364564	905802760088.326
0.436956304369563	918029491649.616
0.437456254374563	930407338686.116
0.437956204379562	942937965906.014
0.438456154384562	955623053554.245
0.438956104389561	968464297520.791
0.439456054394561	981463409449.288
0.43995600439956	994622116845.893
0.44045595440456	1007942163188.44
0.440955904409559	1021425308035.88
0.441455854414559	1035073327137.94
0.441955804419558	1048888012545.1
0.442455754424558	1062871172718.77
0.442955704429557	1077024632641.75
0.443455654434557	1091350233928.92
0.443955604439556	1105849834938.12
0.444455554444556	1120525310881.35
0.444955504449555	1135378553936.08
0.445455454454555	1150411473356.85
0.445955404459554	1165625995587.05
