8.76878e+19	9.31482e-20
8.77879e+19	9.3153e-20
8.7888e+19	9.31577e-20
8.79881e+19	9.31624e-20
8.80882e+19	9.31671e-20
8.81883e+19	9.31718e-20
8.82884e+19	9.31765e-20
8.83885e+19	9.31812e-20
8.84886e+19	9.31859e-20
8.85887e+19	9.31906e-20
8.86888e+19	9.31952e-20
8.87889e+19	9.31999e-20
8.8889e+19	9.32046e-20
8.89891e+19	9.32092e-20
8.90892e+19	9.32139e-20
8.91893e+19	9.32185e-20
8.92894e+19	9.32232e-20
8.93895e+19	9.32278e-20
8.94896e+19	9.32325e-20
8.95897e+19	9.32371e-20
8.96898e+19	9.32417e-20
8.97899e+19	9.32463e-20
8.989e+19	9.3251e-20
8.99901e+19	9.32556e-20
9.00902e+19	9.32602e-20
9.01903e+19	9.32648e-20
9.02904e+19	9.32694e-20
9.03905e+19	9.3274e-20
9.04906e+19	9.32785e-20
9.05907e+19	9.32831e-20
9.06908e+19	9.32877e-20
9.07909e+19	9.32923e-20
9.0891e+19	9.32968e-20
9.09911e+19	9.33014e-20
9.10912e+19	9.33059e-20
9.11913e+19	9.33105e-20
9.12914e+19	9.3315e-20
9.13915e+19	9.33196e-20
9.14916e+19	9.33241e-20
9.15917e+19	9.33286e-20
9.16918e+19	9.33332e-20
9.17919e+19	9.33377e-20
9.1892e+19	9.33422e-20
9.19921e+19	9.33467e-20
9.20922e+19	9.33512e-20
9.21923e+19	9.33557e-20
9.22924e+19	9.33602e-20
9.23925e+19	9.33647e-20
9.24926e+19	9.33692e-20
9.25927e+19	9.33737e-20
9.26928e+19	9.33781e-20
9.27929e+19	9.33826e-20
9.2893e+19	9.33871e-20
9.29931e+19	9.33915e-20
9.30932e+19	9.3396e-20
9.31933e+19	9.34004e-20
9.32934e+19	9.34049e-20
9.33935e+19	9.34093e-20
9.34936e+19	9.34138e-20
9.35937e+19	9.34182e-20
9.36938e+19	9.34226e-20
9.37939e+19	9.3427e-20
9.3894e+19	9.34315e-20
9.39941e+19	9.34359e-20
9.40942e+19	9.34403e-20
9.41943e+19	9.34447e-20
9.42944e+19	9.34491e-20
9.43945e+19	9.34535e-20
9.44945e+19	9.34579e-20
9.45946e+19	9.34623e-20
9.46947e+19	9.34666e-20
9.47948e+19	9.3471e-20
9.48949e+19	9.34754e-20
9.4995e+19	9.34798e-20
9.50951e+19	9.34841e-20
9.51952e+19	9.34885e-20
9.52953e+19	9.34928e-20
9.53954e+19	9.34972e-20
9.54955e+19	9.35015e-20
9.55956e+19	9.35059e-20
9.56957e+19	9.35102e-20
9.57958e+19	9.35145e-20
9.58959e+19	9.35189e-20
9.5996e+19	9.35232e-20
9.60961e+19	9.35275e-20
9.61962e+19	9.35318e-20
9.62963e+19	9.35361e-20
9.63964e+19	9.35404e-20
9.64965e+19	9.35447e-20
9.65966e+19	9.3549e-20
9.66967e+19	9.35533e-20
9.67968e+19	9.35576e-20
9.68969e+19	9.35619e-20
9.6997e+19	9.35661e-20
9.70971e+19	9.35704e-20
9.71972e+19	9.35747e-20
9.72973e+19	9.35789e-20
9.73974e+19	9.35832e-20
9.74975e+19	9.35875e-20
9.75976e+19	9.35917e-20
9.76977e+19	9.3596e-20
9.77978e+19	9.36002e-20
9.78979e+19	9.36044e-20
9.7998e+19	9.36087e-20
9.80981e+19	9.36129e-20
9.81982e+19	9.36171e-20
9.82983e+19	9.36213e-20
9.83984e+19	9.36256e-20
9.84985e+19	9.36298e-20
9.85986e+19	9.3634e-20
9.86987e+19	9.36382e-20
9.87988e+19	9.36424e-20
9.88989e+19	9.36466e-20
9.8999e+19	9.36508e-20
9.90991e+19	9.36549e-20
9.91992e+19	9.36591e-20
9.92993e+19	9.36633e-20
9.93994e+19	9.36675e-20
9.94995e+19	9.36716e-20
9.95996e+19	9.36758e-20
9.96997e+19	9.368e-20
9.97998e+19	9.36841e-20
9.98999e+19	9.36883e-20
1e+20	9.36924e-20
