0.575425	1e+17
0.577423	1e+17
0.579421	1e+17
0.581419	1e+17
0.583417	1e+17
0.585415	1e+17
0.587413	1e+17
0.589411	1e+17
0.591409	1e+17
0.593407	1e+17
0.595405	1e+17
0.597403	1e+17
0.599401	1e+17
0.601399	1e+17
0.603397	1e+17
0.605395	1e+17
0.607393	1e+17
0.609391	1e+17
0.611389	1e+17
0.613387	1e+17
0.615385	1e+17
0.617383	1e+17
0.619381	1e+17
0.621379	1e+17
0.623377	1e+17
0.625375	1e+17
0.627373	1e+17
0.629371	1e+17
0.631369	1e+17
0.633367	1e+17
0.635365	1e+17
0.637363	1e+17
0.639361	1e+17
0.641359	1e+17
0.643357	1e+17
0.645355	1e+17
0.647353	1e+17
0.649351	1e+17
0.651349	1e+17
0.653347	1e+17
0.655345	1e+17
0.657343	1e+17
0.659341	1e+17
0.661339	1e+17
0.663337	1e+17
0.665335	1e+17
0.667333	1e+17
0.669331	1e+17
0.671329	1e+17
0.673327	1e+17
0.675325	1e+17
0.677323	1e+17
0.679321	1e+17
0.681319	1e+17
0.683317	1e+17
0.685315	1e+17
0.687313	1e+17
0.689311	1e+17
0.691309	1e+17
0.693307	1e+17
0.695305	1e+17
0.697303	1e+17
0.699301	1e+17
0.701299	1e+17
0.703297	1e+17
0.705295	1e+17
0.707293	1e+17
0.709291	1e+17
0.711289	1e+17
0.713287	1e+17
0.715285	1e+17
0.717283	1e+17
0.719281	1e+17
0.721279	1e+17
0.723277	1e+17
0.725275	1e+17
0.727273	1e+17
0.729271	1e+17
0.731269	1e+17
0.733267	1e+17
0.735265	1e+17
0.737263	1e+17
0.739261	1e+17
0.741259	1e+17
0.743257	1e+17
0.745255	1e+17
0.747253	1e+17
0.749251	9.99999e+16
0.751249	9.99999e+16
0.753247	9.99999e+16
0.755245	9.99999e+16
0.757243	9.99999e+16
0.759241	9.99999e+16
0.761239	9.99999e+16
0.763237	9.99998e+16
0.765235	9.99998e+16
0.767233	9.99998e+16
0.769231	9.99997e+16
0.771229	9.99997e+16
0.773227	9.99996e+16
0.775225	9.99996e+16
0.777223	9.99995e+16
0.779221	9.99994e+16
0.781219	9.99993e+16
0.783217	9.99992e+16
0.785215	9.99991e+16
0.787213	9.99989e+16
0.789211	9.99988e+16
0.791209	9.99985e+16
0.793207	9.99983e+16
0.795205	9.9998e+16
0.797203	9.99977e+16
0.799201	9.99973e+16
0.801199	9.99969e+16
0.803197	9.99963e+16
0.805195	9.99957e+16
0.807193	9.9995e+16
0.809191	9.99942e+16
0.811189	9.99932e+16
0.813187	9.99921e+16
0.815185	9.99907e+16
0.817183	9.99892e+16
0.819181	9.99874e+16
0.821179	9.99853e+16
0.823177	9.99828e+16
0.825175	9.99799e+16
0.827173	9.99766e+16
0.829171	9.99727e+16
0.831169	9.99681e+16
0.833167	9.99628e+16
0.835165	9.99566e+16
0.837163	9.99493e+16
0.839161	9.99409e+16
0.841159	9.9931e+16
0.843157	9.99195e+16
0.845155	9.9906e+16
0.847153	9.98903e+16
0.849151	9.9872e+16
0.851149	9.98507e+16
0.853147	9.98257e+16
0.855145	9.97967e+16
0.857143	9.97627e+16
0.859141	9.97232e+16
0.861139	9.9677e+16
0.863137	9.96232e+16
0.865135	9.95604e+16
0.867133	9.94872e+16
0.869131	9.94018e+16
0.871129	9.93023e+16
0.873127	9.91864e+16
0.875125	9.90513e+16
0.877123	9.88939e+16
0.879121	9.87107e+16
0.881119	9.84974e+16
0.883117	9.82493e+16
0.885115	9.79608e+16
0.887113	9.76254e+16
0.889111	9.7236e+16
0.891109	9.67841e+16
0.893107	9.62602e+16
0.895105	9.56535e+16
0.897103	9.49519e+16
0.899101	9.41416e+16
0.901099	9.32076e+16
0.903097	9.2133e+16
0.905095	9.08995e+16
0.907093	8.94875e+16
0.909091	8.78762e+16
0.911089	8.60439e+16
0.913087	8.39691e+16
0.915085	8.16306e+16
0.917083	7.90092e+16
0.919081	7.6089e+16
0.921079	7.28588e+16
0.923077	6.93142e+16
0.925075	6.54597e+16
0.927073	6.13108e+16
0.929071	5.68958e+16
0.931069	5.22572e+16
0.933067	4.74516e+16
0.935065	4.25496e+16
0.937063	3.76333e+16
0.939061	3.27921e+16
0.941059	2.81179e+16
0.943057	2.36989e+16
0.945055	1.96131e+16
0.947053	1.59226e+16
0.949051	1.26691e+16
0.951049	9.87193e+15
0.953047	7.52827e+15
0.955045	5.61541e+15
0.957043	4.09507e+15
0.959041	2.91862e+15
0.961039	2.03239e+15
0.963037	1.38247e+15
0.965035	9.18464e+14
0.967033	5.95899e+14
0.969031	3.77533e+14
0.971029	2.33554e+14
0.973027	1.41076e+14
0.975025	8.32044e+13
0.977023	4.79134e+13
0.979021	2.69391e+13
0.981019	1.47885e+13
0.983017	7.92637e+12
0.985015	4.14798e+12
0.987013	2.11938e+12
0.989011	1.05729e+12
0.991009	5.14977e+11
0.993007	2.44902e+11
0.995005	1.13712e+11
0.997003	5.15505e+10
0.999001	2.28175e+10
1.001	9.86085e+09
1.003	4.36466e+09
1.005	1.97868e+09
1.00699	9.18735e+08
1.00899	4.36913e+08
1.01099	2.12809e+08
1.01299	1.06163e+08
1.01499	5.42433e+07
1.01698	2.83863e+07
1.01898	1.52146e+07
1.02098	8.35216e+06
1.02298	4.69597e+06
1.02498	2.70418e+06
1.02697	1.59488e+06
1.02897	963374
1.03097	595974
1.03297	377581
1.03497	244974
1.03696	162752
1.03896	110707
1.04096	77091.3
1.04296	54944.1
1.04496	40068.3
1.04695	29887.3
1.04895	22791.9
1.05095	17759.8
1.05295	14130.9
1.05495	11471.9
1.05694	9494.1
1.05894	8002.02
1.06094	6861.41
1.06294	5978.75
1.06494	5287.94
1.06693	4741.68
1.06893	4305.63
1.07093	3954.59
1.07293	3669.83
1.07493	3437.23
1.07692	3246.09
1.07892	3088.17
1.08092	2957.06
1.08292	2847.77
1.08492	2756.32
1.08691	2679.56
1.08891	2614.94
1.09091	2560.42
1.09291	2514.32
1.09491	2475.26
1.0969	2442.12
1.0989	2413.97
1.1009	2390.02
1.1029	2369.62
1.1049	2352.24
1.10689	2337.41
1.10889	2324.76
1.11089	2313.96
1.11289	2304.73
1.11489	2296.84
1.11688	2290.09
1.11888	2284.32
1.12088	2279.39
1.12288	2275.16
1.12488	2271.55
1.12687	2268.46
1.12887	2265.81
1.13087	2263.54
1.13287	2261.6
1.13487	2259.94
1.13686	2258.51
1.13886	2257.29
1.14086	2256.25
1.14286	2255.35
1.14486	2254.58
1.14685	2253.93
1.14885	2253.37
1.15085	2252.88
1.15285	2252.47
1.15485	2252.12
1.15684	2251.81
1.15884	2251.55
1.16084	2251.33
1.16284	2251.14
1.16484	2250.98
1.16683	2250.84
1.16883	2250.72
1.17083	2250.61
1.17283	2250.53
1.17483	2250.45
1.17682	2250.39
1.17882	2250.33
1.18082	2250.28
1.18282	2250.24
1.18482	2250.21
1.18681	2250.18
1.18881	2250.15
1.19081	2250.13
1.19281	2250.11
1.19481	2250.1
1.1968	2250.08
1.1988	2250.07
1.2008	2250.06
1.2028	2250.05
1.2048	2250.04
1.20679	2250.04
1.20879	2250.03
1.21079	2250.03
1.21279	2250.02
1.21479	2250.02
1.21678	2250.02
1.21878	2250.02
1.22078	2250.01
1.22278	2250.01
1.22478	2250.01
1.22677	2250.01
1.22877	2250.01
1.23077	2250.01
1.23277	2250.01
1.23477	2250
1.23676	2250
1.23876	2250
1.24076	2250
1.24276	2250
1.24476	2250
1.24675	2250
1.24875	2250
1.25075	2250
1.25275	2250
1.25475	2250
1.25674	2250
1.25874	2250
1.26074	2250
1.26274	2250
1.26474	2250
1.26673	2250
1.26873	2250
1.27073	2250
1.27273	2250
1.27473	2250
1.27672	2250
1.27872	2250
1.28072	2250
1.28272	2250
1.28472	2250
1.28671	2250
1.28871	2250
1.29071	2250
1.29271	2250
1.29471	2250
1.2967	2250
1.2987	2250
1.3007	2250
1.3027	2250
1.3047	2250
1.30669	2250
1.30869	2250
1.31069	2250
1.31269	2250
1.31469	2250
1.31668	2250
1.31868	2250
1.32068	2250
1.32268	2250
1.32468	2250
1.32667	2250
1.32867	2250
1.33067	2250
1.33267	2250
1.33467	2250
1.33666	2250
1.33866	2250
1.34066	2250
1.34266	2250
1.34466	2250
1.34665	2250
1.34865	2250
1.35065	2250
1.35265	2250
1.35465	2250
1.35664	2250
1.35864	2250
1.36064	2250
1.36264	2250
1.36464	2250
1.36663	2250
1.36863	2250
1.37063	2250
1.37263	2250
1.37463	2250
1.37662	2250
1.37862	2250
1.38062	2250
1.38262	2250
1.38462	2250
1.38661	2250
1.38861	2250
1.39061	2250
1.39261	2250
1.39461	2250
1.3966	2250
1.3986	2250
1.4006	2250
1.4026	2250
1.4046	2250
1.40659	2250
1.40859	2250
1.41059	2250
1.41259	2250
1.41459	2250
1.41658	2250
1.41858	2250
1.42058	2250
1.42258	2250
1.42458	2250
1.42657	2250
1.42857	2250
1.43057	2250
1.43257	2250
1.43457	2250
1.43656	2250
1.43856	2250
1.44056	2250
1.44256	2250
1.44456	2250
1.44655	2250
1.44855	2250
1.45055	2250
1.45255	2250
1.45455	2250
1.45654	2250
1.45854	2250
1.46054	2250
1.46254	2250
1.46454	2250
1.46653	2250
1.46853	2250
1.47053	2250
1.47253	2250
1.47453	2250
1.47652	2250
1.47852	2250
1.48052	2250
1.48252	2250
1.48452	2250
1.48651	2250
1.48851	2250
1.49051	2250
1.49251	2250
1.49451	2250
1.4965	2250
1.4985	2250
1.5005	2250
1.5025	2250
1.5045	2250
1.50649	2250
1.50849	2250
1.51049	2250
1.51249	2250
1.51449	2250
1.51648	2250
1.51848	2250
1.52048	2250
1.52248	2250
1.52448	2250
1.52647	2250
1.52847	2250
1.53047	2250
1.53247	2250
1.53447	2250
1.53646	2250
1.53846	2250
1.54046	2250
1.54246	2250
1.54446	2250
1.54645	2250
1.54845	2250
1.55045	2250
1.55245	2250
1.55445	2250
1.55644	2250
1.55844	2250
1.56044	2250
1.56244	2250
1.56444	2250
1.56643	2250
1.56843	2250
1.57043	2250
1.57243	2250
1.57443	2250
1.57642	2250
1.57842	2250
1.58042	2250
1.58242	2250
1.58442	2250
1.58641	2250
1.58841	2250
1.59041	2250
1.59241	2250
1.59441	2250
1.5964	2250
1.5984	2250
1.6004	2250
1.6024	2250
1.6044	2250
1.60639	2250
1.60839	2250
1.61039	2250
1.61239	2250
1.61439	2250
1.61638	2250
1.61838	2250
1.62038	2250
1.62238	2250
1.62438	2250
1.62637	2250
1.62837	2250
1.63037	2250
1.63237	2250
1.63437	2250
1.63636	2250
1.63836	2250
1.64036	2250
1.64236	2250
1.64436	2250
1.64635	2250
1.64835	2250
1.65035	2250
1.65235	2250
1.65435	2250
1.65634	2250
1.65834	2250
1.66034	2250
1.66234	2250
1.66434	2250
1.66633	2250
1.66833	2250
1.67033	2250
1.67233	2250
1.67433	2250
1.67632	2250
1.67832	2250
1.68032	2250
1.68232	2250
1.68432	2250
1.68631	2250
1.68831	2250
1.69031	2250
1.69231	2250
1.69431	2250
1.6963	2250
1.6983	2250
1.7003	2250
1.7023	2250
1.7043	2250
1.70629	2250
1.70829	2250
1.71029	2250
1.71229	2250
1.71429	2250
1.71628	2250
1.71828	2250
1.72028	2250
1.72228	2250
1.72428	2250
1.72627	2250
1.72827	2250
1.73027	2250
1.73227	2250
1.73427	2250
1.73626	2250
1.73826	2250
1.74026	2250
1.74226	2250
1.74426	2250
1.74625	2250
1.74825	2250
1.75025	2250
1.75225	2250
1.75425	2250
1.75624	2250
1.75824	2250
1.76024	2250
1.76224	2250
1.76424	2250
1.76623	2250
1.76823	2250
1.77023	2250
1.77223	2250
1.77423	2250
1.77622	2250
1.77822	2250
1.78022	2250
1.78222	2250
1.78422	2250
1.78621	2250
1.78821	2250
1.79021	2250
1.79221	2250
1.79421	2250
1.7962	2250
1.7982	2250
1.8002	2250
1.8022	2250
1.8042	2250
1.80619	2250
1.80819	2250
1.81019	2250
1.81219	2250
1.81419	2250
1.81618	2250
1.81818	2250
1.82018	2250
1.82218	2250
1.82418	2250
1.82617	2250
1.82817	2250
1.83017	2250
1.83217	2250
1.83417	2250
1.83616	2250
1.83816	2250
1.84016	2250
1.84216	2250
1.84416	2250
1.84615	2250
1.84815	2250
1.85015	2250
1.85215	2250
1.85415	2250
1.85614	2250
1.85814	2250
1.86014	2250
1.86214	2250
1.86414	2250
1.86613	2250
1.86813	2250
1.87013	2250
1.87213	2250
1.87413	2250
1.87612	2250
1.87812	2250
1.88012	2250
1.88212	2250
1.88412	2250
1.88611	2250
1.88811	2250
1.89011	2250
1.89211	2250
1.89411	2250
1.8961	2250
1.8981	2250
1.9001	2250
1.9021	2250
1.9041	2250
1.90609	2250
1.90809	2250
1.91009	2250
1.91209	2250
1.91409	2250
1.91608	2250
1.91808	2250
1.92008	2250
1.92208	2250
1.92408	2250
1.92607	2250
1.92807	2250
1.93007	2250
1.93207	2250
1.93407	2250
1.93606	2250
1.93806	2250
1.94006	2250
1.94206	2250
1.94406	2250
1.94605	2250
1.94805	2250
1.95005	2250
1.95205	2250
1.95405	2250
1.95604	2250
1.95804	2250
1.96004	2250
1.96204	2250
1.96404	2250
1.96603	2250
1.96803	2250
1.97003	2250
1.97203	2250
1.97403	2250
1.97602	2250
1.97802	2250
1.98002	2250
1.98202	2250
1.98402	2250
1.98601	2250
1.98801	2250
1.99001	2250
1.99201	2250
1.99401	2250
1.996	2250
1.998	2250
2	2250
